id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_4,107_0,0,38.74795150756836,-9.15725040435791,1,IN_TRANSIT_TO,2025-09-18 08:51:55,13506,6032,BF-93-BC,POINT (-9.15725040435791 38.74795150756836)
2253_771,21942_20250901_248_0_7,248_0,1,38.72774887084961,-9.16232967376709,19,IN_TRANSIT_TO,2025-09-18 08:52:16,6119,2253,80-52-ZE,POINT (-9.16232967376709 38.72774887084961)
611_15E,11280_20250901_76_0_7,76_0,0,38.69792938232422,-9.22385025024414,20,IN_TRANSIT_TO,2025-09-18 08:52:18,13204,611,,POINT (-9.22385025024414 38.69792938232422)
4607_750,6305_20250901_106_0_3,106_0,0,38.75600051879883,-9.103269577026367,4,IN_TRANSIT_TO,2025-09-18 08:52:12,2320,4607,96-GL-84,POINT (-9.103269577026367 38.75600051879883)
304_722,4121_20250901_196_0_5,196_0,1,38.7701301574707,-9.125749588012695,14,IN_TRANSIT_TO,2025-09-18 08:52:22,12202,304,22-SP-91,POINT (-9.125749588012695 38.7701301574707)
6022_732,5038_20250901_107_0_3,107_0,1,38.71443176269531,-9.139220237731934,32,IN_TRANSIT_TO,2025-09-18 08:52:22,919,6022,BF-48-BB,POINT (-9.139220237731934 38.71443176269531)
2315_717,3891_20250901_170_4_8,170_4,1,38.77967834472656,-9.148469924926758,16,IN_TRANSIT_TO,2025-09-18 08:52:21,6015,2315,61-88-ZB,POINT (-9.148469924926758 38.77967834472656)
2440_767,7297_20250901_112_0_4,112_0,1,38.75975036621094,-9.179630279541016,21,IN_TRANSIT_TO,2025-09-18 08:52:18,12827,2440,29-AX-08,POINT (-9.179630279541016 38.75975036621094)
2992_730,4947_20250901_198_0_6,198_0,0,38.72991943359375,-9.144169807434082,25,IN_TRANSIT_TO,2025-09-18 08:52:15,1707,2992,29-VM-95,POINT (-9.144169807434082 38.72991943359375)
6010_706,3202_20250901_147_0_4,147_0,0,38.72711944580078,-9.123470306396484,25,IN_TRANSIT_TO,2025-09-18 08:52:06,11706,6010,81-ZC-09,POINT (-9.123470306396484 38.72711944580078)
558_28E,14934_20250901_75_0_6,75_0,0,38.714569091796875,-9.128479957580566,10,IN_TRANSIT_TO,2025-09-18 08:51:56,14802,558,,POINT (-9.128479957580566 38.714569091796875)
2317_735,5275_20250901_172_0_5,172_0,0,38.717918395996094,-9.122300148010254,8,IN_TRANSIT_TO,2025-09-18 08:52:18,2105,2317,61-86-ZB,POINT (-9.122300148010254 38.717918395996094)
2766_712,3549_20250901_189_0_5,189_0,0,38.72665023803711,-9.162400245666504,20,IN_TRANSIT_TO,2025-09-18 08:51:19,6103,2766,AH-40-ND,POINT (-9.162400245666504 38.72665023803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_5,106_0,1,38.749420166015625,-9.197569847106934,14,IN_TRANSIT_TO,2025-09-18 08:52:14,2803,4602,96-GL-80,POINT (-9.197569847106934 38.749420166015625)
6021_732,5044_20250901_107_0_4,107_0,1,38.706298828125,-9.147279739379883,27,IN_TRANSIT_TO,2025-09-18 08:51:56,7101,6021,BD-91-QG,POINT (-9.147279739379883 38.706298828125)
2321_798,8202_20250901_194_0_10,194_0,1,38.76747131347656,-9.14877986907959,16,IN_TRANSIT_TO,2025-09-18 08:52:00,11504,2321,04-47-ZF,POINT (-9.14877986907959 38.76747131347656)
2256_731,5025_20250901_190_0_3,190_0,0,38.775901794433594,-9.101099967956543,30,IN_TRANSIT_TO,2025-09-18 08:52:14,7909,2256,80-53-ZE,POINT (-9.101099967956543 38.775901794433594)
2795_723,4136_20250901_121_0_5,121_0,0,38.69594955444336,-9.214920043945312,27,IN_TRANSIT_TO,2025-09-18 08:52:21,9707,2795,AJ-55-LI,POINT (-9.214920043945312 38.69594955444336)
2494_717,3844_20250901_170_0_6,170_0,1,38.77421951293945,-9.155320167541504,18,IN_TRANSIT_TO,2025-09-18 08:52:11,11510,2494,88-BL-68,POINT (-9.155320167541504 38.77421951293945)
2346_768,7319_20250901_111_0_7,111_0,0,38.756568908691406,-9.177379608154297,14,IN_TRANSIT_TO,2025-09-18 08:50:06,13606,2346,62-93-ZG,POINT (-9.177379608154297 38.756568908691406)
4617_728,4706_20250901_204_0_4,204_0,0,38.78253173828125,-9.113980293273926,52,IN_TRANSIT_TO,2025-09-18 08:51:44,12610,4617,22-GP-51,POINT (-9.113980293273926 38.78253173828125)
4620_750,6335_20250901_106_0_4,106_0,1,38.75835037231445,-9.14033031463623,28,IN_TRANSIT_TO,2025-09-18 08:51:53,11303,4620,22-GP-54,POINT (-9.14033031463623 38.75835037231445)
2955_40B,17568_20250901_212_0_6,212_0,1,38.77708053588867,-9.146269798278809,15,IN_TRANSIT_TO,2025-09-18 08:52:04,11511,2955,27-GU-70,POINT (-9.146269798278809 38.77708053588867)
2951_26B,17510_20250901_208_0_6,208_0,1,38.7661018371582,-9.097920417785645,5,IN_TRANSIT_TO,2025-09-18 08:51:58,2402,2951,62-GQ-53,POINT (-9.097920417785645 38.7661018371582)
2954_40B,17558_20250901_212_0_6,212_0,0,38.79262924194336,-9.156120300292969,3,IN_TRANSIT_TO,2025-09-18 08:52:01,50105,2954,62-GQ-56,POINT (-9.156120300292969 38.79262924194336)
1745_758,6861_20250901_150_0_3,150_0,0,38.73970031738281,-9.166970252990723,17,IN_TRANSIT_TO,2025-09-18 08:52:04,2713,1745,92-HR-02,POINT (-9.166970252990723 38.73970031738281)
4642_751,21402_20250901_109_0_6,109_0,0,38.71522903442383,-9.232580184936523,32,IN_TRANSIT_TO,2025-09-18 08:52:13,50059,4642,90-JI-99,POINT (-9.232580184936523 38.71522903442383)
4614_750,6372_20250901_106_0_4,106_0,1,38.75883102416992,-9.15684986114502,24,IN_TRANSIT_TO,2025-09-18 08:51:59,5801,4614,96-GL-90,POINT (-9.15684986114502 38.75883102416992)
4616_728,4700_20250901_204_0_5,204_0,1,38.76858139038086,-9.09945011138916,8,IN_TRANSIT_TO,2025-09-18 08:51:54,7806,4616,22-GP-50,POINT (-9.09945011138916 38.76858139038086)
2943_797,8161_20250901_163_0_15,163_0,1,38.72420120239258,-9.129520416259766,2,IN_TRANSIT_TO,2025-09-18 08:52:03,9104,2943,51-GL-83,POINT (-9.129520416259766 38.72420120239258)
2950_29B,17524_20250901_209_0_6,209_0,0,38.76905059814453,-9.117870330810547,25,IN_TRANSIT_TO,2025-09-18 08:52:04,7704,2950,62-GQ-51,POINT (-9.117870330810547 38.76905059814453)
4626_736,18817_20250901_199_0_7,199_0,0,38.74612045288086,-9.147680282592773,10,IN_TRANSIT_TO,2025-09-18 08:51:36,2021,4626,90-JI-93,POINT (-9.147680282592773 38.74612045288086)
4629_783,7846_20250901_203_0_5,203_0,0,38.73820114135742,-9.145819664001465,7,IN_TRANSIT_TO,2025-09-18 08:52:20,1807,4629,11-JM-77,POINT (-9.145819664001465 38.73820114135742)
