id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_7,62_0,0,38.72726821899414,-9.162280082702637,41,IN_TRANSIT_TO,2025-04-29 04:59:53,6104,1742,91-HR-99,POINT (-9.162280082702637 38.72726821899414)
2302_755,6654_20250401_118_0_2,118_0,0,38.74726867675781,-9.108070373535156,7,IN_TRANSIT_TO,2025-04-29 04:59:42,2210,2302,83-08-ZM,POINT (-9.108070373535156 38.74726867675781)
2253_758,6885_20250401_150_0_2,150_0,1,38.740970611572266,-9.168219566345215,14,IN_TRANSIT_TO,2025-04-29 04:59:39,1610,2253,80-52-ZE,POINT (-9.168219566345215 38.740970611572266)
2317_798,8202_20250401_194_3_3,194_3,0,38.77450180053711,-9.149370193481445,17,IN_TRANSIT_TO,2025-04-29 05:00:04,11507,2317,61-86-ZB,POINT (-9.149370193481445 38.77450180053711)
2766_714,3627_20250401_102_0_3,102_0,0,38.70132064819336,-9.181480407714844,14,IN_TRANSIT_TO,2025-04-29 04:59:50,12108,2766,AH-40-ND,POINT (-9.181480407714844 38.70132064819336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_3_2,147_3,0,38.72697830200195,-9.144350051879883,19,IN_TRANSIT_TO,2025-04-29 04:59:57,6609,6021,BD-91-QG,POINT (-9.144350051879883 38.72697830200195)
2292_771,21953_20250401_248_0_2,248_0,0,38.70534896850586,-9.143670082092285,9,IN_TRANSIT_TO,2025-04-29 05:00:03,6120,2292,83-16-ZM,POINT (-9.143670082092285 38.70534896850586)
2321_712,3550_20250401_189_0_2,189_0,1,38.72446823120117,-9.132749557495117,21,IN_TRANSIT_TO,2025-04-29 04:59:51,604,2321,04-47-ZF,POINT (-9.132749557495117 38.72446823120117)
2795_712,3566_20250401_189_0_2,189_0,0,38.72721862792969,-9.158780097961426,19,IN_TRANSIT_TO,2025-04-29 04:59:35,6127,2795,AJ-55-LI,POINT (-9.158780097961426 38.72721862792969)
6033_760,7039_20250401_171_3_3,171_3,0,38.70438003540039,-9.174220085144043,16,IN_TRANSIT_TO,2025-04-29 04:59:44,10202,6033,BF-92-AZ,POINT (-9.174220085144043 38.70438003540039)
4617_750,6377_20250401_106_0_2,106_0,0,38.75537872314453,-9.150070190429688,13,IN_TRANSIT_TO,2025-04-29 04:59:38,11301,4617,22-GP-51,POINT (-9.150070190429688 38.75537872314453)
4620_750,6290_20250401_106_0_2,106_0,1,38.702919006347656,-9.227270126342773,2,IN_TRANSIT_TO,2025-04-29 05:00:05,4202,4620,22-GP-54,POINT (-9.227270126342773 38.702919006347656)
4642_728,4669_20250401_204_3_2,204_3,0,38.71928024291992,-9.116350173950195,16,IN_TRANSIT_TO,2025-04-29 05:00:00,2127,4642,90-JI-99,POINT (-9.116350173950195 38.71928024291992)
2691_713,3612_20250401_122_0_3,122_0,0,38.719749450683594,-9.155779838562012,14,IN_TRANSIT_TO,2025-04-29 04:59:54,50191,2691,90-XF-45,POINT (-9.155779838562012 38.719749450683594)
4836_736,5408_20250401_199_0_2,199_0,1,38.77648162841797,-9.163769721984863,8,IN_TRANSIT_TO,2025-04-29 04:59:48,5910,4836,34-VR-23,POINT (-9.163769721984863 38.77648162841797)
2678_714,3640_20250401_102_0_3,102_0,0,38.70621871948242,-9.143549919128418,0,IN_TRANSIT_TO,2025-04-29 04:59:47,,2678,93-XA-39,POINT (-9.143549919128418 38.70621871948242)
4643_750,6421_20250401_106_0_2,106_0,1,38.74409866333008,-9.20536994934082,11,IN_TRANSIT_TO,2025-04-29 04:48:30,8811,4643,98-JO-45,POINT (-9.20536994934082 38.74409866333008)
2957_798,8198_20250401_194_3_2,194_3,1,38.77912902832031,-9.144599914550781,8,IN_TRANSIT_TO,2025-04-29 04:59:37,6013,2957,27-GU-72,POINT (-9.144599914550781 38.77912902832031)
2680_15E,11495_20250401_76_8_2,76_8,1,38.71342849731445,-9.136930465698242,8,IN_TRANSIT_TO,2025-04-29 04:59:49,5512,2680,93-XA-36,POINT (-9.136930465698242 38.71342849731445)
2679_711,3454_20250401_101_0_2,101_0,0,38.707218170166016,-9.133480072021484,0,IN_TRANSIT_TO,2025-04-29 04:59:43,,2679,93-XA-34,POINT (-9.133480072021484 38.707218170166016)
2672_709,3401_20250401_148_0_2,148_0,0,38.7227783203125,-9.147720336914062,4,IN_TRANSIT_TO,2025-04-29 05:00:05,1103,2672,87-XB-44,POINT (-9.147720336914062 38.7227783203125)
604_15E,11202_20250401_76_0_2,76_0,1,38.70423126220703,-9.173970222473145,14,IN_TRANSIT_TO,2025-04-29 05:00:04,12115,604,,POINT (-9.173970222473145 38.70423126220703)
2718_713,3622_20250401_122_0_2,122_0,1,38.7351188659668,-9.14957046508789,33,IN_TRANSIT_TO,2025-04-29 05:00:04,1410,2718,92-XQ-23,POINT (-9.14957046508789 38.7351188659668)
547_28E,14895_20250401_75_0_2,75_0,0,38.723018646240234,-9.132530212402344,4,IN_TRANSIT_TO,2025-04-29 04:59:37,707,547,,POINT (-9.132530212402344 38.723018646240234)
2723_713,3579_20250401_122_0_2,122_0,1,38.7159309387207,-9.175729751586914,5,IN_TRANSIT_TO,2025-04-29 04:59:50,11904,2723,92-XQ-43,POINT (-9.175729751586914 38.7159309387207)
4634_736,5311_20250401_199_0_3,199_0,0,38.75699996948242,-9.152400016784668,14,IN_TRANSIT_TO,2025-04-29 04:59:56,5705,4634,11-JM-78,POINT (-9.152400016784668 38.75699996948242)
2414_716,3718_20250401_164_0_4,164_0,1,38.74980163574219,-9.194430351257324,5,IN_TRANSIT_TO,2025-04-29 04:59:45,10801,2414,92-AO-51,POINT (-9.194430351257324 38.74980163574219)
2282_768,7319_20250401_111_0_2,111_0,1,38.75910186767578,-9.187569618225098,7,IN_TRANSIT_TO,2025-04-29 05:00:03,12817,2282,67-35-ZJ,POINT (-9.187569618225098 38.75910186767578)
2841_748,6174_20250401_169_0_3,169_0,0,38.72214889526367,-9.201849937438965,5,IN_TRANSIT_TO,2025-04-29 05:00:00,8607,2841,BF-55-FZ,POINT (-9.201849937438965 38.72214889526367)
1717_701,2939_20250401_123_3_3,123_3,1,38.74811935424805,-9.157349586486816,12,IN_TRANSIT_TO,2025-04-29 04:59:57,13509,1717,69-AL-80,POINT (-9.157349586486816 38.74811935424805)
4832_736,5319_20250401_199_0_3,199_0,0,38.73373031616211,-9.144579887390137,7,IN_TRANSIT_TO,2025-04-29 04:59:57,1807,4832,68-VQ-51,POINT (-9.144579887390137 38.73373031616211)
2301_15E,11491_20250401_76_8_3,76_8,0,38.703548431396484,-9.167400360107422,8,IN_TRANSIT_TO,2025-04-29 04:59:37,10202,2301,83-12-ZM,POINT (-9.167400360107422 38.703548431396484)
4811_728,4589_20250401_204_0_3,204_0,1,38.74300003051758,-9.101799964904785,19,IN_TRANSIT_TO,2025-04-29 04:59:38,12504,4811,34-VR-20,POINT (-9.101799964904785 38.74300003051758)
2259_758,6770_20250401_150_0_2,150_0,1,38.75246810913086,-9.206999778747559,2,IN_TRANSIT_TO,2025-04-29 04:59:42,11001,2259,67-44-ZJ,POINT (-9.206999778747559 38.75246810913086)
2270_731,4974_20250401_190_0_2,190_0,1,38.76165008544922,-9.121999740600586,18,IN_TRANSIT_TO,2025-04-29 04:59:44,7506,2270,76-82-ZG,POINT (-9.121999740600586 38.76165008544922)
2442_716,3747_20250401_164_0_3,164_0,0,38.741371154785156,-9.169719696044922,13,IN_TRANSIT_TO,2025-04-29 04:59:41,1607,2442,29-AX-06,POINT (-9.169719696044922 38.741371154785156)
