id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_763,49570_20250901_282_0_21,282_0,0,38.774330139160156,-9.15546989440918,2,IN_TRANSIT_TO,2025-11-26 17:57:16,11502,1742,91-HR-99,POINT (-9.15546989440918 38.774330139160156)
2689_738,5550_20250901_117_0_12,117_0,1,38.717899322509766,-9.157050132751465,13,IN_TRANSIT_TO,2025-11-26 17:57:02,6801,2689,93-XA-45,POINT (-9.157050132751465 38.717899322509766)
4645_751,6526_20250901_109_0_10,109_0,1,38.72127914428711,-9.175299644470215,29,IN_TRANSIT_TO,2025-11-26 17:57:19,11901,4645,98-JO-46,POINT (-9.175299644470215 38.72127914428711)
4648_728,4649_20250901_204_0_3,204_0,1,38.78126907348633,-9.108499526977539,2,IN_TRANSIT_TO,2025-11-26 17:57:15,12615,4648,98-JO-47,POINT (-9.108499526977539 38.78126907348633)
2793_712,3550_20250901_189_0_15,189_0,0,38.71123123168945,-9.172619819641113,27,IN_TRANSIT_TO,2025-11-26 17:57:07,9405,2793,AJ-58-LI,POINT (-9.172619819641113 38.71123123168945)
2253_758,6831_20250901_150_0_12,150_0,0,38.75038146972656,-9.196980476379395,27,IN_TRANSIT_TO,2025-11-26 17:57:24,10802,2253,80-52-ZE,POINT (-9.196980476379395 38.75038146972656)
4607_750,6390_20250901_106_0_11,106_0,1,38.75642013549805,-9.105330467224121,34,IN_TRANSIT_TO,2025-11-26 17:57:08,2301,4607,96-GL-84,POINT (-9.105330467224121 38.75642013549805)
304_708,3276_20250901_100_0_13,100_0,1,38.75687026977539,-9.130279541015625,30,IN_TRANSIT_TO,2025-11-26 17:57:12,7512,304,22-SP-91,POINT (-9.130279541015625 38.75687026977539)
4606_750,6262_20250901_106_0_11,106_0,0,38.73497009277344,-9.206649780273438,30,IN_TRANSIT_TO,2025-11-26 17:57:26,8808,4606,96-GL-83,POINT (-9.206649780273438 38.73497009277344)
2254_763,46424_20250901_282_0_19,282_0,0,38.76327896118164,-9.197600364685059,17,IN_TRANSIT_TO,2025-11-26 17:57:18,13909,2254,80-51-ZE,POINT (-9.197600364685059 38.76327896118164)
6022_760,7110_20250901_171_0_4,171_0,1,38.704498291015625,-9.178620338439941,23,IN_TRANSIT_TO,2025-11-26 17:57:06,12119,6022,BF-48-BB,POINT (-9.178620338439941 38.704498291015625)
2315_750,38367_20250901_106_4_14,106_4,1,38.738399505615234,-9.204669952392578,9,IN_TRANSIT_TO,2025-11-26 17:57:29,8807,2315,61-88-ZB,POINT (-9.204669952392578 38.738399505615234)
2440_767,7228_20250901_112_0_9,112_0,0,38.75482177734375,-9.144769668579102,15,IN_TRANSIT_TO,2025-11-26 17:57:30,106,2440,29-AX-08,POINT (-9.144769668579102 38.75482177734375)
2992_702,3053_20250901_146_0_33,146_0,0,38.72637176513672,-9.164830207824707,5,IN_TRANSIT_TO,2025-11-26 17:57:19,6107,2992,29-VM-95,POINT (-9.164830207824707 38.72637176513672)
2317_712,3565_20250901_189_0_14,189_0,1,38.726280212402344,-9.134550094604492,20,IN_TRANSIT_TO,2025-11-26 17:57:02,615,2317,61-86-ZB,POINT (-9.134550094604492 38.726280212402344)
2766_735,5191_20250901_172_1_12,172_1,1,38.737579345703125,-9.13290023803711,0,IN_TRANSIT_TO,2025-11-26 17:57:28,,2766,AH-40-ND,POINT (-9.13290023803711 38.737579345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250901_106_0_2,106_0,1,38.75564956665039,-9.183150291442871,20,IN_TRANSIT_TO,2025-11-26 17:57:10,10809,4602,96-GL-80,POINT (-9.183150291442871 38.75564956665039)
6021_732,5101_20250901_107_0_2,107_0,0,38.706329345703125,-9.14739990234375,20,IN_TRANSIT_TO,2025-11-26 17:57:07,3802,6021,BD-91-QG,POINT (-9.14739990234375 38.706329345703125)
2292_763,49571_20250901_282_0_4,282_0,1,38.77696990966797,-9.17531967163086,12,IN_TRANSIT_TO,2025-11-26 17:57:03,50313,2292,83-16-ZM,POINT (-9.17531967163086 38.77696990966797)
2321_712,3549_20250901_189_0_10,189_0,0,38.70684814453125,-9.173100471496582,29,IN_TRANSIT_TO,2025-11-26 17:57:21,9403,2321,04-47-ZF,POINT (-9.173100471496582 38.70684814453125)
2256_731,41474_20250901_190_0_12,190_0,1,38.77513122558594,-9.111200332641602,12,IN_TRANSIT_TO,2025-11-26 17:57:17,7810,2256,80-53-ZE,POINT (-9.111200332641602 38.77513122558594)
2494_742,5761_20250901_114_0_3,114_0,0,38.73582077026367,-9.1522798538208,24,IN_TRANSIT_TO,2025-11-26 17:57:23,1409,2494,88-BL-68,POINT (-9.1522798538208 38.73582077026367)
2346_729,4833_20250901_104_0_11,104_0,1,38.69612121582031,-9.20971965789795,5,IN_TRANSIT_TO,2025-11-26 17:57:20,13209,2346,62-93-ZG,POINT (-9.20971965789795 38.69612121582031)
6033_732,5096_20250901_107_0_7,107_0,0,38.69818115234375,-9.191269874572754,30,IN_TRANSIT_TO,2025-11-26 17:57:14,9512,6033,BF-92-AZ,POINT (-9.191269874572754 38.69818115234375)
4620_750,6372_20250901_106_0_11,106_0,0,38.761871337890625,-9.103830337524414,3,IN_TRANSIT_TO,2025-11-26 17:57:02,2322,4620,22-GP-54,POINT (-9.103830337524414 38.761871337890625)
2955_40B,17568_20250901_212_0_19,212_0,0,38.79185104370117,-9.145620346069336,9,IN_TRANSIT_TO,2025-11-26 17:57:18,50206,2955,27-GU-70,POINT (-9.145620346069336 38.79185104370117)
2951_26B,17520_20250901_208_0_17,208_0,0,38.75703048706055,-9.098150253295898,22,IN_TRANSIT_TO,2025-11-26 17:57:11,50291,2951,62-GQ-53,POINT (-9.098150253295898 38.75703048706055)
2624_718,3975_20250901_105_0_16,105_0,0,38.7341194152832,-9.134149551391602,28,IN_TRANSIT_TO,2025-11-26 17:57:23,509,2624,72-VP-82,POINT (-9.134149551391602 38.7341194152832)
1745_799,8227_20250901_120_0_14,120_0,1,38.75328063964844,-9.19629955291748,22,IN_TRANSIT_TO,2025-11-26 17:57:03,10912,1745,92-HR-02,POINT (-9.19629955291748 38.75328063964844)
4642_750,6313_20250901_106_0_12,106_0,0,38.75777053833008,-9.17467975616455,18,IN_TRANSIT_TO,2025-11-26 17:57:10,50002,4642,90-JI-99,POINT (-9.17467975616455 38.75777053833008)
