id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6317_20250801_106_0_15,106_0,0,38.757381439208984,-9.167380332946777,18,IN_TRANSIT_TO,2025-08-31 18:34:57,50002,4648,98-JO-47,POINT (-9.167380332946777 38.757381439208984)
2253_768,19465_20250801_111_2_16,111_2,0,38.759521484375,-9.18988037109375,17,IN_TRANSIT_TO,2025-08-31 18:34:30,12816,2253,80-52-ZE,POINT (-9.18988037109375 38.759521484375)
4607_750,6300_20250801_106_0_13,106_0,0,38.7275505065918,-9.212470054626465,33,IN_TRANSIT_TO,2025-08-31 18:34:57,18111,4607,96-GL-84,POINT (-9.212470054626465 38.7275505065918)
304_744,22981_20250801_200_0_14,200_0,1,38.77193069458008,-9.101479530334473,0,IN_TRANSIT_TO,2025-08-31 18:34:45,,304,22-SP-91,POINT (-9.101479530334473 38.77193069458008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_25,167_0,0,38.680580139160156,-9.175169944763184,7,IN_TRANSIT_TO,2025-08-31 18:34:48,8607,4602,96-GL-80,POINT (-9.175169944763184 38.680580139160156)
6021_758,6782_20250801_150_0_19,150_0,0,38.71220016479492,-9.143030166625977,3,IN_TRANSIT_TO,2025-08-31 18:34:47,10501,6021,BD-91-QG,POINT (-9.143030166625977 38.71220016479492)
612_15E,11193_20250801_76_0_15,76_0,0,38.704620361328125,-9.17650032043457,9,IN_TRANSIT_TO,2025-08-31 18:34:44,4004,612,,POINT (-9.17650032043457 38.704620361328125)
2256_726,4304_20250801_116_0_15,116_0,0,38.7264289855957,-9.135519981384277,5,IN_TRANSIT_TO,2025-08-31 18:35:00,605,2256,80-53-ZE,POINT (-9.135519981384277 38.7264289855957)
2795_751,6466_20250801_109_0_18,109_0,1,38.71419906616211,-9.227279663085938,4,IN_TRANSIT_TO,2025-08-31 18:34:46,14307,2795,AJ-55-LI,POINT (-9.227279663085938 38.71419906616211)
2494_720,4070_20250801_143_0_19,143_0,0,38.724029541015625,-9.150779724121094,15,IN_TRANSIT_TO,2025-08-31 18:35:09,1208,2494,88-BL-68,POINT (-9.150779724121094 38.724029541015625)
2624_744,18851_20250801_200_0_17,200_0,0,38.71971893310547,-9.145050048828125,2,IN_TRANSIT_TO,2025-08-31 18:34:58,1103,2624,72-VP-82,POINT (-9.145050048828125 38.71971893310547)
4642_728,4644_20250801_204_0_10,204_0,0,38.72602081298828,-9.110569953918457,27,IN_TRANSIT_TO,2025-08-31 18:34:59,9809,4642,90-JI-99,POINT (-9.110569953918457 38.72602081298828)
4616_750,6278_20250801_106_0_2,106_0,1,38.72127151489258,-9.212400436401367,5,IN_TRANSIT_TO,2025-08-31 18:34:24,18402,4616,22-GP-50,POINT (-9.212400436401367 38.72127151489258)
2945_29B,17530_20250801_209_0_23,209_0,0,38.764068603515625,-9.118900299072266,30,IN_TRANSIT_TO,2025-08-31 18:35:11,7521,2945,75-GO-14,POINT (-9.118900299072266 38.764068603515625)
4626_736,41541_20250801_199_0_11,199_0,0,38.77342987060547,-9.161829948425293,20,IN_TRANSIT_TO,2025-08-31 18:34:43,5907,4626,90-JI-93,POINT (-9.161829948425293 38.77342987060547)
4650_750,6339_20250801_106_0_15,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-08-31 18:34:46,8408,4650,11-JM-80,POINT (-9.120149612426758 38.76102828979492)
4629_796,18380_20250801_174_0_29,174_0,1,38.76110076904297,-9.157500267028809,16,IN_TRANSIT_TO,2025-08-31 18:34:45,5808,4629,11-JM-77,POINT (-9.157500267028809 38.76110076904297)
4818_728,36652_20250801_204_0_5,204_0,1,38.708648681640625,-9.133429527282715,32,IN_TRANSIT_TO,2025-08-31 18:34:48,4502,4818,42-VT-57,POINT (-9.133429527282715 38.708648681640625)
