id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_4,171_0,0,38.71453094482422,-9.204480171203613,34,IN_TRANSIT_TO,2025-10-15 09:15:39,12907,6032,BF-93-BC,POINT (-9.204480171203613 38.71453094482422)
4648_728,4700_20250901_204_0_5,204_0,1,38.768798828125,-9.10457992553711,8,IN_TRANSIT_TO,2025-10-15 09:15:50,7806,4648,98-JO-47,POINT (-9.10457992553711 38.768798828125)
2793_713,3579_20250901_122_0_6,122_0,1,38.73128128051758,-9.155900001525879,30,IN_TRANSIT_TO,2025-10-15 09:16:01,6118,2793,AJ-58-LI,POINT (-9.155900001525879 38.73128128051758)
2302_742,5769_20250901_114_0_4,114_0,0,38.736568450927734,-9.150469779968262,23,IN_TRANSIT_TO,2025-10-15 09:15:47,1811,2302,83-08-ZM,POINT (-9.150469779968262 38.736568450927734)
2253_767,7305_20250901_112_0_4,112_0,1,38.75463104248047,-9.153030395507812,29,IN_TRANSIT_TO,2025-10-15 09:16:01,5804,2253,80-52-ZE,POINT (-9.153030395507812 38.75463104248047)
611_15E,11288_20250901_76_0_7,76_0,0,38.697879791259766,-9.204230308532715,16,IN_TRANSIT_TO,2025-10-15 09:15:39,4112,611,,POINT (-9.204230308532715 38.697879791259766)
304_708,3347_20250901_100_0_4,100_0,0,38.71609878540039,-9.135780334472656,2,IN_TRANSIT_TO,2025-10-15 09:15:44,818,304,22-SP-91,POINT (-9.135780334472656 38.71609878540039)
4606_728,4641_20250901_204_0_6,204_0,0,38.703670501708984,-9.206720352172852,7,IN_TRANSIT_TO,2025-10-15 09:16:02,13108,4606,96-GL-83,POINT (-9.206720352172852 38.703670501708984)
2315_750,38368_20250901_106_4_7,106_4,0,38.726871490478516,-9.209879875183105,7,IN_TRANSIT_TO,2025-10-15 09:15:29,14008,2315,61-88-ZB,POINT (-9.209879875183105 38.726871490478516)
2448_703,3162_20250901_165_0_6,165_0,0,38.78805160522461,-9.1456298828125,4,IN_TRANSIT_TO,2025-10-15 09:16:03,6010,2448,44-BC-34,POINT (-9.1456298828125 38.78805160522461)
558_28E,15038_20250901_75_0_4,75_0,1,38.71390151977539,-9.128430366516113,25,IN_TRANSIT_TO,2025-10-15 09:15:42,50561,558,,POINT (-9.128430366516113 38.71390151977539)
2317_712,3525_20250901_189_0_4,189_0,1,38.723079681396484,-9.13152027130127,22,IN_TRANSIT_TO,2025-10-15 09:16:01,602,2317,61-86-ZB,POINT (-9.13152027130127 38.723079681396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_7,171_0,1,38.71482849121094,-9.204970359802246,5,IN_TRANSIT_TO,2025-10-15 09:15:54,12921,6021,BD-91-QG,POINT (-9.204970359802246 38.71482849121094)
2292_724,4236_20250901_178_0_8,178_0,1,38.74285125732422,-9.198869705200195,13,IN_TRANSIT_TO,2025-10-15 09:15:52,2805,2292,83-16-ZM,POINT (-9.198869705200195 38.74285125732422)
612_15E,11228_20250901_76_0_6,76_0,1,38.71271896362305,-9.137720108032227,23,IN_TRANSIT_TO,2025-10-15 09:15:39,50621,612,,POINT (-9.137720108032227 38.71271896362305)
2321_712,3550_20250901_189_0_7,189_0,0,38.727718353271484,-9.159170150756836,20,IN_TRANSIT_TO,2025-10-15 09:15:37,6103,2321,04-47-ZF,POINT (-9.159170150756836 38.727718353271484)
2256_731,4974_20250901_190_0_3,190_0,0,38.749881744384766,-9.158100128173828,11,IN_TRANSIT_TO,2025-10-15 09:15:57,13503,2256,80-53-ZE,POINT (-9.158100128173828 38.749881744384766)
2795_776,7489_20250901_193_0_16,193_0,0,38.7010498046875,-9.249870300292969,6,IN_TRANSIT_TO,2025-10-15 09:12:04,4302,2795,AJ-55-LI,POINT (-9.249870300292969 38.7010498046875)
6033_732,5044_20250901_107_0_4,107_0,1,38.7330207824707,-9.145299911499023,37,IN_TRANSIT_TO,2025-10-15 09:15:53,1709,6033,BF-92-AZ,POINT (-9.145299911499023 38.7330207824707)
4617_728,4661_20250901_204_0_3,204_0,1,38.69771957397461,-9.187100410461426,41,IN_TRANSIT_TO,2025-10-15 09:15:47,9502,4617,22-GP-51,POINT (-9.187100410461426 38.69771957397461)
2955_40B,19262_20250901_212_0_6,212_0,1,38.773868560791016,-9.161279678344727,2,IN_TRANSIT_TO,2025-10-15 09:15:48,5905,2955,27-GU-70,POINT (-9.161279678344727 38.773868560791016)
2951_749,59016_20250901_195_0_4,195_0,1,38.74314880371094,-9.148269653320312,16,IN_TRANSIT_TO,2025-10-15 09:16:02,50680,2951,62-GQ-53,POINT (-9.148269653320312 38.74314880371094)
4614_750,6313_20250901_106_0_6,106_0,0,38.75912094116211,-9.157919883728027,16,IN_TRANSIT_TO,2025-10-15 09:15:36,5810,4614,96-GL-90,POINT (-9.157919883728027 38.75912094116211)
4616_728,4706_20250901_204_0_5,204_0,1,38.74842071533203,-9.096819877624512,16,IN_TRANSIT_TO,2025-10-15 09:15:08,2201,4616,22-GP-50,POINT (-9.096819877624512 38.74842071533203)
2953_71B,45266_20250901_278_0_4,278_0,0,38.7528190612793,-9.206279754638672,22,IN_TRANSIT_TO,2025-10-15 09:15:49,50171,2953,62-GQ-55,POINT (-9.206279754638672 38.7528190612793)
4611_750,6424_20250901_106_0_3,106_0,0,38.74932098388672,-9.197569847106934,24,IN_TRANSIT_TO,2025-10-15 09:15:48,10908,4611,96-GL-88,POINT (-9.197569847106934 38.74932098388672)
2950_29B,17534_20250901_209_0_5,209_0,0,38.77037811279297,-9.11693000793457,24,IN_TRANSIT_TO,2025-10-15 09:12:57,7727,2950,62-GQ-51,POINT (-9.11693000793457 38.77037811279297)
2949_32B,17548_20250901_211_0_6,211_0,0,38.74803161621094,-9.112919807434082,17,IN_TRANSIT_TO,2025-10-15 09:12:16,3714,2949,62-GQ-52,POINT (-9.112919807434082 38.74803161621094)
4626_783,7852_20250901_203_0_5,203_0,0,38.767250061035156,-9.128899574279785,18,IN_TRANSIT_TO,2025-10-15 09:16:03,7513,4626,90-JI-93,POINT (-9.128899574279785 38.767250061035156)
4646_750,6401_20250901_106_0_5,106_0,1,38.75236892700195,-9.187230110168457,19,IN_TRANSIT_TO,2025-10-15 09:15:49,10827,4646,11-JM-79,POINT (-9.187230110168457 38.75236892700195)
4629_783,7846_20250901_203_0_5,203_0,0,38.78464889526367,-9.124429702758789,28,IN_TRANSIT_TO,2025-10-15 09:15:34,16303,4629,11-JM-77,POINT (-9.124429702758789 38.78464889526367)
2973_34B,19141_20250901_226_0_5,226_0,0,38.7307014465332,-9.109350204467773,13,IN_TRANSIT_TO,2025-10-15 09:15:32,8317,2973,30-VM-13,POINT (-9.109350204467773 38.7307014465332)
4818_751,6520_20250901_109_0_3,109_0,1,38.718971252441406,-9.17477035522461,28,IN_TRANSIT_TO,2025-10-15 09:15:45,11903,4818,42-VT-57,POINT (-9.17477035522461 38.718971252441406)
2688_714,3709_20250901_102_0_5,102_0,0,38.7224006652832,-9.217570304870605,33,IN_TRANSIT_TO,2025-10-15 09:16:02,18706,2688,93-XA-35,POINT (-9.217570304870605 38.7224006652832)
2692_738,5512_20250901_117_0_5,117_0,0,38.71971893310547,-9.1558198928833,24,IN_TRANSIT_TO,2025-10-15 09:15:44,6804,2692,90-XF-62,POINT (-9.1558198928833 38.71971893310547)
2690_746,5977_20250901_108_0_9,108_0,0,38.75080108642578,-9.198579788208008,19,IN_TRANSIT_TO,2025-10-15 09:15:53,10906,2690,99-XE-57,POINT (-9.198579788208008 38.75080108642578)
4836_736,5359_20250901_199_0_6,199_0,1,38.72267150878906,-9.14780044555664,26,IN_TRANSIT_TO,2025-10-15 09:15:49,1206,4836,34-VR-23,POINT (-9.14780044555664 38.72267150878906)
2705_709,3394_20250901_148_0_7,148_0,0,38.715248107910156,-9.163269996643066,10,IN_TRANSIT_TO,2025-10-15 09:15:43,8110,2705,92-XQ-29,POINT (-9.163269996643066 38.715248107910156)
2683_711,3517_20250901_101_0_5,101_0,0,38.73228073120117,-9.195969581604004,15,IN_TRANSIT_TO,2025-10-15 09:01:55,8717,2683,99-XE-55,POINT (-9.195969581604004 38.73228073120117)
2682_714,3689_20250901_102_0_4,102_0,1,38.70473098754883,-9.177769660949707,27,IN_TRANSIT_TO,2025-10-15 09:15:45,12111,2682,93-XA-42,POINT (-9.177769660949707 38.70473098754883)
6047_767,7245_20250901_112_0_3,112_0,0,38.76055145263672,-9.169650077819824,23,IN_TRANSIT_TO,2025-10-15 09:15:55,50011,6047,BH-20-IP,POINT (-9.169650077819824 38.76055145263672)
4618_728,4681_20250901_204_0_5,204_0,1,38.70793151855469,-9.138429641723633,33,IN_TRANSIT_TO,2025-10-15 09:14:31,5504,4618,22-GP-52,POINT (-9.138429641723633 38.70793151855469)
2946_29B,17524_20250901_209_0_6,209_0,0,38.77238082885742,-9.117830276489258,22,IN_TRANSIT_TO,2025-10-15 09:10:48,50347,2946,75-GO-15,POINT (-9.117830276489258 38.77238082885742)
2678_764,7158_20250901_168_0_6,168_0,0,38.7465705871582,-9.214099884033203,27,IN_TRANSIT_TO,2025-10-15 09:15:50,3016,2678,93-XA-39,POINT (-9.214099884033203 38.7465705871582)
2948_705,18371_20250901_176_0_2,176_0,0,38.778568267822266,-9.14188003540039,10,IN_TRANSIT_TO,2025-10-15 09:15:35,12603,2948,51-GL-85,POINT (-9.14188003540039 38.778568267822266)
2958_40B,17568_20250901_212_0_6,212_0,1,38.79207992553711,-9.157999992370605,28,IN_TRANSIT_TO,2025-10-15 09:15:34,50106,2958,27-GU-73,POINT (-9.157999992370605 38.79207992553711)
4643_750,6290_20250901_106_0_5,106_0,0,38.73183059692383,-9.208849906921387,31,IN_TRANSIT_TO,2025-10-15 09:15:46,8804,4643,98-JO-45,POINT (-9.208849906921387 38.73183059692383)
2676_754,6622_20250901_201_0_4,201_0,1,38.748050689697266,-9.149550437927246,31,IN_TRANSIT_TO,2025-10-15 09:15:48,2010,2676,87-XB-40,POINT (-9.149550437927246 38.748050689697266)
2677_764,7151_20250901_168_0_5,168_0,1,38.74509811401367,-9.202799797058105,14,IN_TRANSIT_TO,2025-10-15 09:15:05,8813,2677,87-XB-41,POINT (-9.202799797058105 38.74509811401367)
2671_746,5958_20250901_108_0_8,108_0,1,38.740028381347656,-9.16781997680664,15,IN_TRANSIT_TO,2025-10-15 09:15:15,1610,2671,87-XB-43,POINT (-9.16781997680664 38.740028381347656)
2680_727,4537_20250901_103_0_4,103_0,0,38.73524856567383,-9.145299911499023,9,IN_TRANSIT_TO,2025-10-15 09:15:51,1810,2680,93-XA-36,POINT (-9.145299911499023 38.73524856567383)
2681_727,4552_20250901_103_0_4,103_0,1,38.74871826171875,-9.145219802856445,44,IN_TRANSIT_TO,2025-10-15 09:15:45,2053,2681,93-XA-41,POINT (-9.145219802856445 38.74871826171875)
2673_764,7166_20250901_168_0_5,168_0,0,38.755828857421875,-9.176630020141602,9,IN_TRANSIT_TO,2025-10-15 09:15:39,13617,2673,87-XB-37,POINT (-9.176630020141602 38.755828857421875)
2672_754,6609_20250901_201_0_5,201_0,0,38.740150451660156,-9.214300155639648,24,IN_TRANSIT_TO,2025-10-15 09:15:57,8820,2672,87-XB-44,POINT (-9.214300155639648 38.740150451660156)
2670_711,3484_20250901_101_0_4,101_0,1,38.72407913208008,-9.160730361938477,27,IN_TRANSIT_TO,2025-10-15 09:15:47,8502,2670,87-XB-32,POINT (-9.160730361938477 38.72407913208008)
6001_767,20160_20250901_112_1_4,112_1,1,38.76268005371094,-9.160400390625,26,IN_TRANSIT_TO,2025-10-15 09:16:00,50014,6001,99-XU-70,POINT (-9.160400390625 38.76268005371094)
2675_713,3576_20250901_122_0_7,122_0,0,38.737728118896484,-9.142680168151855,2,IN_TRANSIT_TO,2025-10-15 09:16:01,11109,2675,87-XB-35,POINT (-9.142680168151855 38.737728118896484)
2964_72B,45276_20250901_279_0_5,279_0,0,38.75307083129883,-9.206230163574219,8,IN_TRANSIT_TO,2025-10-15 09:16:00,10927,2964,30-VM-19,POINT (-9.206230163574219 38.75307083129883)
2962_765,18944_20250901_110_0_16,110_0,1,38.75428009033203,-9.197770118713379,8,IN_TRANSIT_TO,2025-10-15 09:15:49,10909,2962,30-VM-07,POINT (-9.197770118713379 38.75428009033203)
2961_52B,21671_20250901_244_0_5,244_0,0,38.74164962768555,-9.167929649353027,1,IN_TRANSIT_TO,2025-10-15 09:15:47,1604,2961,26-VD-02,POINT (-9.167929649353027 38.74164962768555)
4623_783,7857_20250901_203_0_5,203_0,0,38.73596954345703,-9.145319938659668,7,IN_TRANSIT_TO,2025-10-15 09:15:39,1807,4623,27-JO-12,POINT (-9.145319938659668 38.73596954345703)
6031_760,7085_20250901_171_0_4,171_0,1,38.713748931884766,-9.136420249938965,34,IN_TRANSIT_TO,2025-10-15 09:15:36,905,6031,BF-87-AX,POINT (-9.136420249938965 38.713748931884766)
604_15E,11186_20250901_76_0_5,76_0,0,38.70349884033203,-9.167770385742188,8,IN_TRANSIT_TO,2025-10-15 09:15:34,10202,604,,POINT (-9.167770385742188 38.70349884033203)
4819_728,4621_20250901_204_0_6,204_0,0,38.706298828125,-9.144969940185547,19,IN_TRANSIT_TO,2025-10-15 09:15:51,3803,4819,34-VR-16,POINT (-9.144969940185547 38.706298828125)
2718_711,3519_20250901_101_0_4,101_0,0,38.724971771240234,-9.155980110168457,8,IN_TRANSIT_TO,2025-10-15 09:15:32,1223,2718,92-XQ-23,POINT (-9.155980110168457 38.724971771240234)
6014_758,6876_20250901_150_0_3,150_0,0,38.73741912841797,-9.167799949645996,16,IN_TRANSIT_TO,2025-10-15 09:15:57,2711,6014,67-ZF-30,POINT (-9.167799949645996 38.73741912841797)
6049_760,7098_20250901_171_0_4,171_0,1,38.70623016357422,-9.179670333862305,22,IN_TRANSIT_TO,2025-10-15 09:15:46,12013,6049,BH-47-IR,POINT (-9.179670333862305 38.70623016357422)
2827_753,6577_20250901_167_0_9,167_0,0,38.72542953491211,-9.14894962310791,3,IN_TRANSIT_TO,2025-10-15 09:15:40,1202,2827,BF-61-FZ,POINT (-9.14894962310791 38.72542953491211)
6050_706,3260_20250901_147_0_5,147_0,1,38.70642852783203,-9.154250144958496,31,IN_TRANSIT_TO,2025-10-15 09:15:45,3913,6050,BH-62-IR,POINT (-9.154250144958496 38.70642852783203)
2441_716,3744_20250901_164_0_7,164_0,0,38.75080108642578,-9.198419570922852,21,IN_TRANSIT_TO,2025-10-15 09:15:51,10802,2441,29-AX-07,POINT (-9.198419570922852 38.75080108642578)
