id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2231_717,3816_20260606_170_0_2,170_0,1,38.75503158569336,-9.15077018737793,27,IN_TRANSIT_TO,2026-08-15 05:09:35,5706,2231,06-28-XX,POINT (-9.15077018737793 38.75503158569336)
1729_717,3833_20260606_170_0_2,170_0,1,38.77901840209961,-9.145230293273926,12,IN_TRANSIT_TO,2026-08-15 05:09:29,6013,1729,25-AS-41,POINT (-9.145230293273926 38.77901840209961)
4639_736,5378_20260606_199_0_2,199_0,1,38.73057174682617,-9.146849632263184,24,IN_TRANSIT_TO,2026-08-15 05:09:03,1714,4639,27-JO-13,POINT (-9.146849632263184 38.73057174682617)
4636_736,19174_20260606_199_0_2,199_0,1,38.785831451416016,-9.169899940490723,5,IN_TRANSIT_TO,2026-08-15 05:09:01,50083,4636,90-JI-97,POINT (-9.169899940490723 38.785831451416016)
5222_746,5952_20260606_108_0_2,108_0,1,38.7358283996582,-9.155229568481445,20,IN_TRANSIT_TO,2026-08-15 05:09:22,1502,5222,CE-61-ML,POINT (-9.155229568481445 38.7358283996582)
2466_726,4394_20260606_116_3_4,116_3,1,38.73772048950195,-9.156769752502441,23,IN_TRANSIT_TO,2026-08-15 05:08:44,1508,2466,16-AZ-16,POINT (-9.156769752502441 38.73772048950195)
2406_726,4397_20260606_116_3_4,116_3,1,38.769081115722656,-9.189330101013184,0,IN_TRANSIT_TO,2026-08-15 05:09:17,,2406,50-AL-09,POINT (-9.189330101013184 38.769081115722656)
2605_783,7813_20260606_203_2_2,203_2,1,38.769779205322266,-9.12462043762207,10,IN_TRANSIT_TO,2026-08-15 05:09:32,12202,2605,66-VI-35,POINT (-9.12462043762207 38.769779205322266)
2775_712,18878_20260606_189_2_3,189_2,0,38.72385025024414,-9.13202953338623,10,IN_TRANSIT_TO,2026-08-15 05:09:27,601,2775,AH-31-ND,POINT (-9.13202953338623 38.72385025024414)
2771_712,18876_20260606_189_2_3,189_2,1,38.72652053833008,-9.136429786682129,7,IN_TRANSIT_TO,2026-08-15 05:09:27,615,2771,AH-20-ND,POINT (-9.136429786682129 38.72652053833008)
4825_751,6470_20260606_109_0_2,109_0,1,38.70669937133789,-9.174480438232422,25,IN_TRANSIT_TO,2026-08-15 05:09:20,12105,4825,20-VQ-72,POINT (-9.174480438232422 38.70669937133789)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2308_758,6779_20260606_150_0_2,150_0,1,38.72071838378906,-9.160719871520996,22,IN_TRANSIT_TO,2026-08-15 05:09:16,8512,2308,83-17-ZM,POINT (-9.160719871520996 38.72071838378906)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4821_750,6301_20260606_106_0_2,106_0,0,38.76139831542969,-9.120670318603516,8,IN_TRANSIT_TO,2026-08-15 05:09:22,8408,4821,20-VQ-68,POINT (-9.120670318603516 38.76139831542969)
2423_729,4754_20260606_104_0_2,104_0,0,38.7677001953125,-9.197050094604492,5,IN_TRANSIT_TO,2026-08-15 05:09:32,14111,2423,29-AU-18,POINT (-9.197050094604492 38.7677001953125)
2425_729,4798_20260606_104_0_2,104_0,0,38.74480056762695,-9.198820114135742,18,IN_TRANSIT_TO,2026-08-15 05:09:18,2805,2425,29-AU-20,POINT (-9.198820114135742 38.74480056762695)
611_15E,11196_20260606_76_0_3,76_0,0,38.707149505615234,-9.141579627990723,3,IN_TRANSIT_TO,2026-08-15 05:09:26,3820,611,,POINT (-9.141579627990723 38.707149505615234)
608_15E,38318_20260606_76_0_2,76_0,0,38.702049255371094,-9.180899620056152,10,IN_TRANSIT_TO,2026-08-15 05:09:32,12116,608,,POINT (-9.180899620056152 38.702049255371094)
1760_794,8053_20260606_115_0_2,115_0,1,38.75230026245117,-9.123220443725586,22,IN_TRANSIT_TO,2026-08-15 05:09:34,14727,1760,34-HU-26,POINT (-9.123220443725586 38.75230026245117)
6035_760,51314_20260606_171_2_4,171_2,1,38.70933151245117,-9.13521957397461,9,IN_TRANSIT_TO,2026-08-15 05:08:33,3824,6035,BG-76-LX,POINT (-9.13521957397461 38.70933151245117)
2479_703,3118_20260606_165_0_2,165_0,1,38.744850158691406,-9.199749946594238,3,IN_TRANSIT_TO,2026-08-15 05:08:04,8813,2479,91-BE-74,POINT (-9.199749946594238 38.744850158691406)
417_773,7371_20260606_124_0_2,124_0,1,38.715030670166016,-9.149080276489258,22,IN_TRANSIT_TO,2026-08-15 04:51:58,6715,417,CH-51-FE,POINT (-9.149080276489258 38.715030670166016)
218_773,7389_20260606_124_0_4,124_0,1,38.712249755859375,-9.160429954528809,13,IN_TRANSIT_TO,2026-08-15 05:09:34,8113,218,11-13-XO,POINT (-9.160429954528809 38.712249755859375)
4607_750,6340_20260606_106_0_2,106_0,1,38.75836944580078,-9.140279769897461,28,IN_TRANSIT_TO,2026-08-15 05:09:22,11303,4607,96-GL-84,POINT (-9.140279769897461 38.75836944580078)
4612_750,6360_20260606_106_0_2,106_0,1,38.729270935058594,-9.208970069885254,7,IN_TRANSIT_TO,2026-08-15 05:09:24,14005,4612,96-GL-89,POINT (-9.208970069885254 38.729270935058594)
1709_794,8070_20260606_115_0_2,115_0,0,38.763248443603516,-9.103699684143066,35,IN_TRANSIT_TO,2026-08-15 05:09:26,2311,1709,69-AL-72,POINT (-9.103699684143066 38.763248443603516)
2711_208,13057_20260606_65_0_6,65_0,0,38.75849914550781,-9.111929893493652,35,IN_TRANSIT_TO,2026-08-15 05:09:24,8416,2711,92-XQ-44,POINT (-9.111929893493652 38.75849914550781)
2230_720,4074_20260606_143_0_3,143_0,1,38.701751708984375,-9.179920196533203,3,IN_TRANSIT_TO,2026-08-15 05:09:11,12005,2230,06-36-XX,POINT (-9.179920196533203 38.701751708984375)
2255_758,6824_20260606_150_0_3,150_0,0,38.70542907714844,-9.1431303024292,0,IN_TRANSIT_TO,2026-08-15 05:09:26,,2255,80-54-ZE,POINT (-9.1431303024292 38.70542907714844)
1778_206,12933_20260606_136_1_7,136_1,0,38.74747085571289,-9.140950202941895,24,IN_TRANSIT_TO,2026-08-15 05:09:23,307,1778,63-HX-30,POINT (-9.140950202941895 38.74747085571289)
