id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_5,62_0,1,38.70433044433594,-9.174169540405273,39,IN_TRANSIT_TO,2025-03-31 02:59:37,4004,1745,92-HR-02,POINT (-9.174169540405273 38.70433044433594)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2427_747,6094_20250101_177_0_33,177_0,0,38.76197052001953,-9.195879936218262,21,IN_TRANSIT_TO,2025-03-31 02:52:04,13907,2427,29-AX-14,POINT (-9.195879936218262 38.76197052001953)
2782_202,12714_20250101_61_0_7,61_0,0,38.752899169921875,-9.206250190734863,36,IN_TRANSIT_TO,2025-03-31 02:59:48,50171,2782,AI-99-BS,POINT (-9.206250190734863 38.752899169921875)
2812_208,13067_20250101_65_0_5,65_0,0,38.75516891479492,-9.113530158996582,34,IN_TRANSIT_TO,2025-03-31 02:59:54,24370,2812,90-II-61,POINT (-9.113530158996582 38.75516891479492)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_210,13572_20250101_66_0_7,66_0,0,38.7700309753418,-9.097479820251465,31,IN_TRANSIT_TO,2025-03-31 02:59:40,7805,2803,01-IH-92,POINT (-9.097479820251465 38.7700309753418)
1744_203,12763_20250101_62_0_2,62_0,1,38.73500061035156,-9.149319648742676,62,IN_TRANSIT_TO,2025-03-31 03:00:00,50192,1744,92-HR-01,POINT (-9.149319648742676 38.73500061035156)
1748_206,12941_20250101_136_0_5,136_0,0,38.74507141113281,-9.139619827270508,24,IN_TRANSIT_TO,2025-03-31 02:59:49,307,1748,92-HR-05,POINT (-9.139619827270508 38.74507141113281)
2810_210,13548_20250101_66_0_5,66_0,1,38.767520904541016,-9.10303020477295,18,IN_TRANSIT_TO,2025-03-31 02:59:44,7825,2810,01-IH-99,POINT (-9.10303020477295 38.767520904541016)
2816_208,13095_20250101_65_0_6,65_0,1,38.74216842651367,-9.132699966430664,38,IN_TRANSIT_TO,2025-03-31 02:59:41,301,2816,90-II-56,POINT (-9.132699966430664 38.74216842651367)
2794_202,12690_20250101_61_0_6,61_0,1,38.75225067138672,-9.20592975616455,11,IN_TRANSIT_TO,2025-03-31 02:59:43,11001,2794,AJ-60-LI,POINT (-9.20592975616455 38.75225067138672)
1754_207,13004_20250101_64_0_5,64_0,1,38.774070739746094,-9.160679817199707,20,IN_TRANSIT_TO,2025-03-31 03:00:06,50163,1754,34-HU-20,POINT (-9.160679817199707 38.774070739746094)
1772_208,41465_20250101_65_0_2,65_0,1,38.76858139038086,-9.098270416259766,2,IN_TRANSIT_TO,2025-03-31 02:59:58,7805,1772,63-HX-22,POINT (-9.098270416259766 38.76858139038086)
1760_207,13028_20250101_64_0_7,64_0,0,38.778831481933594,-9.148870468139648,29,IN_TRANSIT_TO,2025-03-31 02:59:45,11509,1760,34-HU-26,POINT (-9.148870468139648 38.778831481933594)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
