id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_6,62_0,1,38.70758056640625,-9.196649551391602,51,IN_TRANSIT_TO,2025-07-18 04:06:11,10302,1742,91-HR-99,POINT (-9.196649551391602 38.70758056640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4836_736,42809_20250601_199_0_2,199_0,1,38.786781311035156,-9.180529594421387,2,IN_TRANSIT_TO,2025-07-18 04:05:58,15103,4836,34-VR-23,POINT (-9.180529594421387 38.786781311035156)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2417_716,3750_20250601_164_0_2,164_0,1,38.74702835083008,-9.188170433044434,6,IN_TRANSIT_TO,2025-07-18 04:05:40,10821,2417,50-AL-06,POINT (-9.188170433044434 38.74702835083008)
2629_210,13586_20250601_66_0_2,66_0,1,38.75577163696289,-9.103469848632812,26,IN_TRANSIT_TO,2025-07-18 04:06:09,50164,2629,52-VP-81,POINT (-9.103469848632812 38.75577163696289)
2270_763,46416_20250601_282_0_23,282_0,0,38.771671295166016,-9.189720153808594,13,IN_TRANSIT_TO,2025-07-17 20:34:22,14105,2270,76-82-ZG,POINT (-9.189720153808594 38.771671295166016)
4806_728,4592_20250601_204_3_2,204_3,0,38.726070404052734,-9.110520362854004,18,IN_TRANSIT_TO,2025-07-18 04:06:13,9809,4806,20-VQ-74,POINT (-9.110520362854004 38.726070404052734)
4826_736,20048_20250601_199_0_2,199_0,1,38.77415084838867,-9.162030220031738,9,IN_TRANSIT_TO,2025-07-18 04:05:59,5908,4826,53-VR-05,POINT (-9.162030220031738 38.77415084838867)
6005_760,7107_20250601_171_3_2,171_3,1,38.71337890625,-9.195870399475098,10,IN_TRANSIT_TO,2025-07-18 04:05:44,12928,6005,81-ZC-91,POINT (-9.195870399475098 38.71337890625)
2716_202,12725_20250601_61_0_2,61_0,1,38.74586868286133,-9.205169677734375,14,IN_TRANSIT_TO,2025-07-18 04:06:12,2907,2716,92-XQ-27,POINT (-9.205169677734375 38.74586868286133)
2704_714,3631_20250601_102_0_2,102_0,1,38.728328704833984,-9.21222972869873,7,IN_TRANSIT_TO,2025-07-18 04:06:04,18707,2704,92-XQ-18,POINT (-9.21222972869873 38.728328704833984)
2616_759,6962_20250601_144_0_2,144_0,1,38.76858139038086,-9.097570419311523,2,IN_TRANSIT_TO,2025-07-18 04:05:56,7805,2616,66-VI-44,POINT (-9.097570419311523 38.76858139038086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6450_20250601_109_3_2,109_3,1,38.702598571777344,-9.227399826049805,9,IN_TRANSIT_TO,2025-07-18 04:05:28,4225,4817,00-VV-37,POINT (-9.227399826049805 38.702598571777344)
2660_713,3587_20250601_122_0_2,122_0,1,38.7307014465332,-9.168569564819336,0,IN_TRANSIT_TO,2025-07-18 04:05:44,,2660,05-VZ-60,POINT (-9.168569564819336 38.7307014465332)
2650_755,6656_20250601_118_0_2,118_0,0,38.74797058105469,-9.10824966430664,8,IN_TRANSIT_TO,2025-07-18 04:05:57,2212,2650,75-VS-50,POINT (-9.10824966430664 38.74797058105469)
2471_726,4384_20250601_116_4_2,116_4,1,38.76224899291992,-9.197279930114746,6,IN_TRANSIT_TO,2025-07-18 04:05:59,13909,2471,74-BC-70,POINT (-9.197279930114746 38.76224899291992)
2822_201,12676_20250601_60_0_9,60_0,0,38.70481872558594,-9.158929824829102,4,IN_TRANSIT_TO,2025-07-18 04:05:52,3902,2822,BF-54-FZ,POINT (-9.158929824829102 38.70481872558594)
1727_717,3861_20250601_170_0_2,170_0,1,38.79867935180664,-9.147700309753418,2,IN_TRANSIT_TO,2025-07-18 04:06:07,16003,1727,25-AS-39,POINT (-9.147700309753418 38.79867935180664)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2813_208,13086_20250601_65_0_7,65_0,0,38.76319885253906,-9.129170417785645,39,IN_TRANSIT_TO,2025-07-18 04:05:47,7517,2813,90-II-53,POINT (-9.129170417785645 38.76319885253906)
2803_210,13565_20250601_66_0_9,66_0,0,38.7117805480957,-9.124979972839355,5,IN_TRANSIT_TO,2025-07-18 04:06:12,8201,2803,01-IH-92,POINT (-9.124979972839355 38.7117805480957)
4812_728,4576_20250601_204_3_2,204_3,0,38.76626968383789,-9.0977201461792,33,IN_TRANSIT_TO,2025-07-18 04:06:08,2512,4812,20-VQ-70,POINT (-9.0977201461792 38.76626968383789)
1744_203,12769_20250601_62_0_7,62_0,1,38.733299255371094,-9.132729530334473,10,IN_TRANSIT_TO,2025-07-18 04:05:51,501,1744,92-HR-01,POINT (-9.132729530334473 38.733299255371094)
1752_206,12964_20250601_136_0_7,136_0,0,38.75627136230469,-9.147330284118652,29,IN_TRANSIT_TO,2025-07-18 04:05:54,11301,1752,34-HU-18,POINT (-9.147330284118652 38.75627136230469)
2279_765,7177_20250601_110_0_15,110_0,0,38.75286865234375,-9.18970012664795,0,IN_TRANSIT_TO,2025-07-15 08:36:32,,2279,67-38-ZJ,POINT (-9.18970012664795 38.75286865234375)
2756_202,12708_20250601_61_0_9,61_0,0,38.7159309387207,-9.14702033996582,5,IN_TRANSIT_TO,2025-07-18 04:05:57,10601,2756,AH-27-ND,POINT (-9.14702033996582 38.7159309387207)
2818_208,13058_20250601_65_0_5,65_0,1,38.7476692199707,-9.121020317077637,32,IN_TRANSIT_TO,2025-07-18 04:04:28,14717,2818,90-II-58,POINT (-9.121020317077637 38.7476692199707)
1775_207,13001_20250601_64_0_6,64_0,0,38.78506851196289,-9.142950057983398,35,IN_TRANSIT_TO,2025-07-18 04:06:10,6014,1775,53-HX-08,POINT (-9.142950057983398 38.78506851196289)
2759_746,5978_20250601_108_3_2,108_3,1,38.74811935424805,-9.214529991149902,0,IN_TRANSIT_TO,2025-07-18 04:05:44,,2759,AH-21-ND,POINT (-9.214529991149902 38.74811935424805)
1780_206,12938_20250601_136_0_6,136_0,1,38.75442886352539,-9.152770042419434,22,IN_TRANSIT_TO,2025-07-18 04:05:45,5804,1780,63-HX-18,POINT (-9.152770042419434 38.75442886352539)
1768_208,41463_20250601_65_0_3,65_0,0,38.71038055419922,-9.13539981842041,4,IN_TRANSIT_TO,2025-07-18 04:05:22,5603,1768,63-HX-23,POINT (-9.13539981842041 38.71038055419922)
1743_203,12753_20250601_62_0_7,62_0,0,38.71202087402344,-9.198800086975098,9,IN_TRANSIT_TO,2025-07-18 04:05:45,12923,1743,92-HR-00,POINT (-9.198800086975098 38.71202087402344)
1765_207,13025_20250601_64_0_8,64_0,1,38.76721954345703,-9.157930374145508,23,IN_TRANSIT_TO,2025-07-18 04:05:34,5902,1765,63-HX-28,POINT (-9.157930374145508 38.76721954345703)
1761_206,41467_20250601_136_0_3,136_0,0,38.710731506347656,-9.127129554748535,5,IN_TRANSIT_TO,2025-07-18 04:05:43,8201,1761,63-HX-19,POINT (-9.127129554748535 38.710731506347656)
2792_202,12684_20250601_61_0_7,61_0,0,38.76177978515625,-9.197070121765137,40,IN_TRANSIT_TO,2025-07-18 04:05:57,13912,2792,AJ-53-LI,POINT (-9.197070121765137 38.76177978515625)
4829_736,5420_20250601_199_0_2,199_0,1,38.757469177246094,-9.155070304870605,15,IN_TRANSIT_TO,2025-07-18 04:05:48,5806,4829,34-VR-21,POINT (-9.155070304870605 38.757469177246094)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2210_717,3854_20250601_170_0_2,170_0,1,38.77922058105469,-9.144869804382324,12,IN_TRANSIT_TO,2025-07-18 04:05:51,6013,2210,01-66-XO,POINT (-9.144869804382324 38.77922058105469)
2781_201,12654_20250601_60_0_12,60_0,1,38.69874954223633,-9.226750373840332,11,IN_TRANSIT_TO,2025-07-18 04:06:12,4210,2781,AI-00-BT,POINT (-9.226750373840332 38.69874954223633)
