id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4785_20251202_104_0_12,104_0,1,38.743221282958984,-9.198129653930664,23,IN_TRANSIT_TO,2025-12-13 17:57:53,2809,1742,91-HR-99,POINT (-9.198129653930664 38.743221282958984)
2302_735,5253_20251202_172_0_14,172_0,1,38.75202941894531,-9.143549919128418,0,IN_TRANSIT_TO,2025-12-13 17:57:37,,2302,83-08-ZM,POINT (-9.143549919128418 38.75202941894531)
2253_768,7324_20251202_111_2_15,111_2,0,38.76068115234375,-9.194979667663574,19,IN_TRANSIT_TO,2025-12-13 17:57:47,12812,2253,80-52-ZE,POINT (-9.194979667663574 38.76068115234375)
4607_750,6350_20251202_106_0_14,106_0,0,38.75844955444336,-9.160269737243652,16,IN_TRANSIT_TO,2025-12-13 17:57:24,5810,4607,96-GL-84,POINT (-9.160269737243652 38.75844955444336)
2254_758,6794_20251202_150_0_16,150_0,1,38.73012161254883,-9.16232967376709,18,IN_TRANSIT_TO,2025-12-13 17:57:51,6124,2254,80-51-ZE,POINT (-9.16232967376709 38.73012161254883)
6022_732,5051_20251202_107_2_12,107_2,1,38.70957946777344,-9.135029792785645,30,IN_TRANSIT_TO,2025-12-13 17:57:53,5519,6022,BF-48-BB,POINT (-9.135029792785645 38.70957946777344)
2992_702,3031_20251202_146_0_34,146_0,1,38.72637939453125,-9.16493034362793,9,IN_TRANSIT_TO,2025-12-13 17:57:32,6108,2992,29-VM-95,POINT (-9.16493034362793 38.72637939453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20251202_150_0_14,150_0,1,38.715248107910156,-9.144700050354004,0,IN_TRANSIT_TO,2025-12-13 17:57:45,,2346,62-93-ZG,POINT (-9.144700050354004 38.715248107910156)
6033_760,7080_20251202_171_0_8,171_0,1,38.706871032714844,-9.198920249938965,14,IN_TRANSIT_TO,2025-12-13 17:57:27,10303,6033,BF-92-AZ,POINT (-9.198920249938965 38.706871032714844)
4620_750,6376_20251202_106_0_13,106_0,1,38.754600524902344,-9.152970314025879,25,IN_TRANSIT_TO,2025-12-13 17:57:01,5804,4620,22-GP-54,POINT (-9.152970314025879 38.754600524902344)
2955_40B,19269_20251202_212_0_20,212_0,1,38.79307174682617,-9.148300170898438,23,IN_TRANSIT_TO,2025-12-13 17:57:37,50196,2955,27-GU-70,POINT (-9.148300170898438 38.79307174682617)
2624_759,6912_20251202_144_0_13,144_0,0,38.7109489440918,-9.126680374145508,6,IN_TRANSIT_TO,2025-12-13 17:57:17,8201,2624,72-VP-82,POINT (-9.126680374145508 38.7109489440918)
4614_750,6258_20251202_106_0_13,106_0,1,38.75571823120117,-9.149169921875,26,IN_TRANSIT_TO,2025-12-13 17:57:28,5712,4614,96-GL-90,POINT (-9.149169921875 38.75571823120117)
2953_52B,35053_20251202_244_0_17,244_0,0,38.73701858520508,-9.146730422973633,14,IN_TRANSIT_TO,2025-12-13 17:57:29,1811,2953,62-GQ-55,POINT (-9.146730422973633 38.73701858520508)
4641_750,6354_20251202_106_0_13,106_0,0,38.75701904296875,-9.144869804382324,12,IN_TRANSIT_TO,2025-12-13 17:57:35,11306,4641,90-JI-98,POINT (-9.144869804382324 38.75701904296875)
2949_29B,17525_20251202_209_0_19,209_0,0,38.765480041503906,-9.124979972839355,28,IN_TRANSIT_TO,2025-12-13 17:57:29,7519,2949,62-GQ-52,POINT (-9.124979972839355 38.765480041503906)
4626_736,5367_20251202_199_0_13,199_0,0,38.763980865478516,-9.156999588012695,16,IN_TRANSIT_TO,2025-12-13 17:57:48,5807,4626,90-JI-93,POINT (-9.156999588012695 38.763980865478516)
4646_750,6302_20251202_106_0_13,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-12-13 17:57:38,8807,4646,11-JM-79,POINT (-9.206069946289062 38.73591995239258)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
