id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_4,62_0,1,38.712928771972656,-9.200799942016602,56,IN_TRANSIT_TO,2025-03-02 02:40:51,12924,1742,91-HR-99,POINT (-9.200799942016602 38.712928771972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12771_20250101_62_0_4,62_0,0,38.7288818359375,-9.12201976776123,56,IN_TRANSIT_TO,2025-03-02 02:40:54,7012,1745,92-HR-02,POINT (-9.12201976776123 38.7288818359375)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2844_201,12650_20250101_60_0_7,60_0,0,38.70494842529297,-9.177169799804688,7,IN_TRANSIT_TO,2025-03-02 02:41:12,4004,2844,BF-73-FZ,POINT (-9.177169799804688 38.70494842529297)
2635_759,6934_20250101_144_0_19,144_0,0,38.75627899169922,-9.112279891967773,47,IN_TRANSIT_TO,2025-03-02 02:37:39,7825,2635,52-VP-90,POINT (-9.112279891967773 38.75627899169922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2814_208,13094_20250101_65_0_5,65_0,0,38.722599029541016,-9.135270118713379,8,IN_TRANSIT_TO,2025-03-02 02:40:47,701,2814,90-II-54,POINT (-9.135270118713379 38.722599029541016)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1753_206,12966_20250101_136_0_5,136_0,0,38.7205696105957,-9.123900413513184,11,IN_TRANSIT_TO,2025-03-02 02:41:09,9113,1753,34-HU-19,POINT (-9.123900413513184 38.7205696105957)
1755_206,12940_20250101_136_0_4,136_0,1,38.78641891479492,-9.18297004699707,1,IN_TRANSIT_TO,2025-03-02 02:41:14,15101,1755,34-HU-21,POINT (-9.18297004699707 38.78641891479492)
1752_207,13003_20250101_64_0_3,64_0,1,38.70841979980469,-9.137630462646484,40,IN_TRANSIT_TO,2025-03-02 02:41:12,908,1752,34-HU-18,POINT (-9.137630462646484 38.70841979980469)
2820_208,13066_20250101_65_0_4,65_0,1,38.77027130126953,-9.122949600219727,12,IN_TRANSIT_TO,2025-03-02 02:41:12,12204,2820,90-II-60,POINT (-9.122949600219727 38.77027130126953)
2801_210,13571_20250101_66_0_5,66_0,0,38.783531188964844,-9.1245698928833,42,IN_TRANSIT_TO,2025-03-02 02:41:03,16303,2801,38-HU-27,POINT (-9.1245698928833 38.783531188964844)
1780_210,13547_20250101_66_0_4,66_0,0,38.7253303527832,-9.11316967010498,11,IN_TRANSIT_TO,2025-03-02 02:41:01,9807,1780,63-HX-18,POINT (-9.11316967010498 38.7253303527832)
1754_207,13027_20250101_64_0_4,64_0,1,38.783531188964844,-9.142600059509277,43,IN_TRANSIT_TO,2025-03-02 02:41:19,3812,1754,34-HU-20,POINT (-9.142600059509277 38.783531188964844)
1741_203,12762_20250101_62_0_4,62_0,1,38.73712921142578,-9.147500038146973,17,IN_TRANSIT_TO,2025-03-02 02:41:08,1811,1741,08-HN-24,POINT (-9.147500038146973 38.73712921142578)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
202_17B,35080_20250101_247_0_19,247_0,0,38.77212905883789,-9.148420333862305,23,IN_TRANSIT_TO,2025-03-01 22:02:18,505,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
2752_720,4059_20250101_143_1_25,143_1,0,38.77315139770508,-9.146180152893066,1,IN_TRANSIT_TO,2025-03-02 02:31:32,8907,2752,AG-18-TH,POINT (-9.146180152893066 38.77315139770508)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
2770_202,12713_20250101_61_0_5,61_0,0,38.74095153808594,-9.16784954071045,18,IN_TRANSIT_TO,2025-03-02 02:40:53,1621,2770,AH-30-ND,POINT (-9.16784954071045 38.74095153808594)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
