id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_4,107_0,0,38.706321716308594,-9.144519805908203,19,IN_TRANSIT_TO,2025-09-18 09:43:51,3820,6032,BF-93-BC,POINT (-9.144519805908203 38.706321716308594)
4648_750,6421_20250901_106_0_6,106_0,1,38.74720001220703,-9.188730239868164,17,IN_TRANSIT_TO,2025-09-18 09:43:49,10803,4648,98-JO-47,POINT (-9.188730239868164 38.74720001220703)
557_24E,17842_20250901_213_0_12,213_0,0,38.71070098876953,-9.143719673156738,0,IN_TRANSIT_TO,2025-09-18 09:43:50,,557,,POINT (-9.143719673156738 38.71070098876953)
2253_771,21942_20250901_248_0_9,248_0,1,38.722801208496094,-9.174300193786621,15,IN_TRANSIT_TO,2025-09-18 09:44:03,50324,2253,80-52-ZE,POINT (-9.174300193786621 38.722801208496094)
611_15E,11280_20250901_76_0_8,76_0,1,38.706268310546875,-9.144669532775879,20,IN_TRANSIT_TO,2025-09-18 09:43:20,3803,611,,POINT (-9.144669532775879 38.706268310546875)
4607_750,6305_20250901_106_0_3,106_0,0,38.716148376464844,-9.231329917907715,33,IN_TRANSIT_TO,2025-09-18 09:44:01,18111,4607,96-GL-84,POINT (-9.231329917907715 38.716148376464844)
304_722,4121_20250901_196_0_6,196_0,0,38.72011947631836,-9.14542007446289,2,IN_TRANSIT_TO,2025-09-18 09:43:39,1103,304,22-SP-91,POINT (-9.14542007446289 38.72011947631836)
6022_732,5038_20250901_107_0_4,107_0,0,38.74192810058594,-9.147000312805176,6,IN_TRANSIT_TO,2025-09-18 09:43:55,1902,6022,BF-48-BB,POINT (-9.147000312805176 38.74192810058594)
2992_730,4947_20250901_198_0_8,198_0,0,38.735130310058594,-9.121430397033691,3,IN_TRANSIT_TO,2025-09-18 09:42:34,8917,2992,29-VM-95,POINT (-9.121430397033691 38.735130310058594)
6010_706,3202_20250901_147_0_5,147_0,1,38.7252311706543,-9.14603042602539,20,IN_TRANSIT_TO,2025-09-18 09:43:37,6610,6010,81-ZC-09,POINT (-9.14603042602539 38.7252311706543)
558_28E,14934_20250901_75_0_7,75_0,1,38.71556854248047,-9.164199829101562,3,IN_TRANSIT_TO,2025-09-18 09:43:54,8001,558,,POINT (-9.164199829101562 38.71556854248047)
2317_735,5275_20250901_172_0_6,172_0,1,38.75590133666992,-9.148249626159668,4,IN_TRANSIT_TO,2025-09-18 09:43:41,5706,2317,61-86-ZB,POINT (-9.148249626159668 38.75590133666992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5022_20250901_190_0_6,190_0,1,38.75910186767578,-9.137969970703125,22,IN_TRANSIT_TO,2025-09-18 09:43:47,11308,2292,83-16-ZM,POINT (-9.137969970703125 38.75910186767578)
612_15E,11264_20250901_76_0_7,76_0,1,38.71268081665039,-9.137619972229004,23,IN_TRANSIT_TO,2025-09-18 09:43:34,50621,612,,POINT (-9.137619972229004 38.71268081665039)
2321_798,8202_20250901_194_0_12,194_0,1,38.7872200012207,-9.1425199508667,4,IN_TRANSIT_TO,2025-09-18 09:43:44,6003,2321,04-47-ZF,POINT (-9.1425199508667 38.7872200012207)
2256_731,5025_20250901_190_0_4,190_0,1,38.76932144165039,-9.113750457763672,15,IN_TRANSIT_TO,2025-09-18 09:43:35,7706,2256,80-53-ZE,POINT (-9.113750457763672 38.76932144165039)
2795_723,4136_20250901_121_0_7,121_0,0,38.71432113647461,-9.208569526672363,18,IN_TRANSIT_TO,2025-09-18 09:44:01,12906,2795,AJ-55-LI,POINT (-9.208569526672363 38.71432113647461)
2494_717,3844_20250901_170_0_7,170_0,0,38.74885177612305,-9.130669593811035,5,IN_TRANSIT_TO,2025-09-18 09:43:42,313,2494,88-BL-68,POINT (-9.130669593811035 38.74885177612305)
4617_728,4706_20250901_204_0_5,204_0,1,38.71364974975586,-9.12261962890625,29,IN_TRANSIT_TO,2025-09-18 09:43:41,2114,4617,22-GP-51,POINT (-9.12261962890625 38.71364974975586)
2955_40B,17568_20250901_212_0_7,212_0,0,38.77429962158203,-9.159119606018066,26,IN_TRANSIT_TO,2025-09-18 09:43:36,5930,2955,27-GU-70,POINT (-9.159119606018066 38.77429962158203)
2951_26B,17510_20250901_208_0_7,208_0,0,38.774471282958984,-9.105870246887207,10,IN_TRANSIT_TO,2025-09-18 09:43:55,7908,2951,62-GQ-53,POINT (-9.105870246887207 38.774471282958984)
2954_40B,17558_20250901_212_0_7,212_0,1,38.77973175048828,-9.148530006408691,14,IN_TRANSIT_TO,2025-09-18 09:43:53,6015,2954,62-GQ-56,POINT (-9.148530006408691 38.77973175048828)
2624_722,4107_20250901_196_0_5,196_0,0,38.76958084106445,-9.124119758605957,22,IN_TRANSIT_TO,2025-09-18 09:43:35,7603,2624,72-VP-82,POINT (-9.124119758605957 38.76958084106445)
4816_748,6182_20250901_169_0_1,169_0,1,38.724700927734375,-9.150779724121094,10,IN_TRANSIT_TO,2025-09-18 09:43:42,1212,4816,34-VR-17,POINT (-9.150779724121094 38.724700927734375)
4614_750,6372_20250901_106_0_5,106_0,0,38.75825119018555,-9.1537504196167,15,IN_TRANSIT_TO,2025-09-18 09:43:48,5805,4614,96-GL-90,POINT (-9.1537504196167 38.75825119018555)
4616_728,4700_20250901_204_0_5,204_0,1,38.706321716308594,-9.145350456237793,35,IN_TRANSIT_TO,2025-09-18 09:43:40,3802,4616,22-GP-50,POINT (-9.145350456237793 38.706321716308594)
2943_797,8161_20250901_163_0_17,163_0,1,38.73308181762695,-9.131569862365723,9,IN_TRANSIT_TO,2025-09-18 09:43:51,501,2943,51-GL-83,POINT (-9.131569862365723 38.73308181762695)
2953_797,8172_20250901_163_0_11,163_0,0,38.73278045654297,-9.130550384521484,4,IN_TRANSIT_TO,2025-09-18 09:43:59,502,2953,62-GQ-55,POINT (-9.130550384521484 38.73278045654297)
2950_29B,17524_20250901_209_0_7,209_0,0,38.76306915283203,-9.121270179748535,29,IN_TRANSIT_TO,2025-09-18 09:43:35,7520,2950,62-GQ-51,POINT (-9.121270179748535 38.76306915283203)
4641_750,6313_20250901_106_0_6,106_0,0,38.71337890625,-9.223569869995117,33,IN_TRANSIT_TO,2025-09-18 09:43:33,18111,4641,90-JI-98,POINT (-9.223569869995117 38.71337890625)
4626_736,18817_20250901_199_0_8,199_0,1,38.78628158569336,-9.183270454406738,0,IN_TRANSIT_TO,2025-09-18 09:42:51,,4626,90-JI-93,POINT (-9.183270454406738 38.78628158569336)
4650_750,6413_20250901_106_0_3,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2025-09-18 09:43:44,5712,4650,11-JM-80,POINT (-9.150520324707031 38.755130767822266)
4627_736,5359_20250901_199_0_7,199_0,0,38.73847961425781,-9.145779609680176,7,IN_TRANSIT_TO,2025-09-18 09:43:55,1807,4627,11-JM-76,POINT (-9.145779609680176 38.73847961425781)
2699_746,5977_20250901_108_0_10,108_0,1,38.748348236083984,-9.19262981414795,7,IN_TRANSIT_TO,2025-09-18 09:44:03,10801,2699,92-XQ-25,POINT (-9.19262981414795 38.748348236083984)
2691_711,3512_20250901_101_0_4,101_0,1,38.72412872314453,-9.160750389099121,27,IN_TRANSIT_TO,2025-09-18 09:43:56,8502,2691,90-XF-45,POINT (-9.160750389099121 38.72412872314453)
2693_711,3484_20250901_101_0_5,101_0,0,38.724300384521484,-9.161049842834473,9,IN_TRANSIT_TO,2025-09-18 09:43:59,8501,2693,90-XF-46,POINT (-9.161049842834473 38.724300384521484)
2694_764,7158_20250901_168_0_7,168_0,1,38.759849548339844,-9.182379722595215,23,IN_TRANSIT_TO,2025-09-18 09:43:32,12803,2694,90-XF-49,POINT (-9.182379722595215 38.759849548339844)
6048_732,5096_20250901_107_0_3,107_0,0,38.7258186340332,-9.148070335388184,11,IN_TRANSIT_TO,2025-09-18 09:43:38,6602,6048,BH-46-IR,POINT (-9.148070335388184 38.7258186340332)
2683_714,3709_20250901_102_0_6,102_0,1,38.70886993408203,-9.213919639587402,15,IN_TRANSIT_TO,2025-09-18 09:43:45,12403,2683,99-XE-55,POINT (-9.213919639587402 38.70886993408203)
2682_727,4552_20250901_103_0_5,103_0,0,38.73952865600586,-9.146280288696289,8,IN_TRANSIT_TO,2025-09-18 09:44:02,1906,2682,93-XA-42,POINT (-9.146280288696289 38.73952865600586)
6046_716,3734_20250901_164_0_5,164_0,0,38.73662185668945,-9.13344955444336,0,IN_TRANSIT_TO,2025-09-18 09:43:23,,6046,BH-73-IR,POINT (-9.13344955444336 38.73662185668945)
4619_750,6262_20250901_106_0_6,106_0,1,38.70650100708008,-9.221929550170898,5,IN_TRANSIT_TO,2025-09-18 09:43:46,18402,4619,22-GP-53,POINT (-9.221929550170898 38.70650100708008)
4618_728,4714_20250901_204_0_5,204_0,1,38.762420654296875,-9.098320007324219,11,IN_TRANSIT_TO,2025-09-18 09:43:44,2401,4618,22-GP-52,POINT (-9.098320007324219 38.762420654296875)
2948_26B,17520_20250901_208_0_6,208_0,1,38.7630500793457,-9.098130226135254,5,IN_TRANSIT_TO,2025-09-18 09:43:34,2402,2948,51-GL-85,POINT (-9.098130226135254 38.7630500793457)
4643_750,6290_20250901_106_0_6,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-18 09:44:03,,4643,98-JO-45,POINT (-9.227270126342773 38.69860076904297)
2676_754,6584_20250901_201_0_5,201_0,0,38.74209976196289,-9.143719673156738,1,IN_TRANSIT_TO,2025-09-18 09:43:35,1905,2676,87-XB-40,POINT (-9.143719673156738 38.74209976196289)
2677_764,7151_20250901_168_0_5,168_0,1,38.75001907348633,-9.159680366516113,32,IN_TRANSIT_TO,2025-09-18 09:43:58,13509,2677,87-XB-41,POINT (-9.159680366516113 38.75001907348633)
2673_764,7166_20250901_168_0_5,168_0,0,38.74436950683594,-9.196249961853027,19,IN_TRANSIT_TO,2025-09-18 09:43:45,10818,2673,87-XB-37,POINT (-9.196249961853027 38.74436950683594)
2679_754,6615_20250901_201_0_5,201_0,0,38.74277114868164,-9.211899757385254,24,IN_TRANSIT_TO,2025-09-18 09:43:43,8820,2679,93-XA-34,POINT (-9.211899757385254 38.74277114868164)
2674_738,5535_20250901_117_0_4,117_0,0,38.7200813293457,-9.154629707336426,24,IN_TRANSIT_TO,2025-09-18 09:43:57,6804,2674,87-XB-38,POINT (-9.154629707336426 38.7200813293457)
2675_723,4182_20250901_121_0_4,121_0,0,38.69916915893555,-9.225769996643066,30,IN_TRANSIT_TO,2025-09-18 09:43:41,4208,2675,87-XB-35,POINT (-9.225769996643066 38.69916915893555)
2964_702,3068_20250901_146_0_13,146_0,0,38.725101470947266,-9.156599998474121,1,IN_TRANSIT_TO,2025-09-18 09:43:57,50188,2964,30-VM-19,POINT (-9.156599998474121 38.725101470947266)
