id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250601_106_0_4,106_0,1,38.70117950439453,-9.227100372314453,2,IN_TRANSIT_TO,2025-06-14 19:51:19,4202,4648,98-JO-47,POINT (-9.227100372314453 38.70117950439453)
557_28E,14961_20250601_75_7_15,75_7,1,38.71366882324219,-9.160099983215332,5,IN_TRANSIT_TO,2025-06-14 19:51:36,8109,557,,POINT (-9.160099983215332 38.71366882324219)
611_15E,11203_20250601_76_0_20,76_0,1,38.70370101928711,-9.17924976348877,13,IN_TRANSIT_TO,2025-06-14 19:51:35,12111,611,,POINT (-9.17924976348877 38.70370101928711)
304_744,22979_20250601_200_0_16,200_0,1,38.72623062133789,-9.149700164794922,30,IN_TRANSIT_TO,2025-06-14 19:51:14,1206,304,22-SP-91,POINT (-9.149700164794922 38.72623062133789)
603_15E,11437_20250601_76_0_2,76_0,1,38.706298828125,-9.145500183105469,19,IN_TRANSIT_TO,2025-06-14 19:51:35,7101,603,,POINT (-9.145500183105469 38.706298828125)
2766_727,4449_20250601_103_2_15,103_2,1,38.72880172729492,-9.14783000946045,37,IN_TRANSIT_TO,2025-06-14 19:51:01,1205,2766,AH-40-ND,POINT (-9.14783000946045 38.72880172729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4975_20250601_190_0_20,190_0,1,38.769081115722656,-9.115599632263184,13,IN_TRANSIT_TO,2025-06-14 19:51:11,7706,2346,62-93-ZG,POINT (-9.115599632263184 38.769081115722656)
4617_750,6376_20250601_106_0_16,106_0,0,38.72121810913086,-9.212929725646973,34,IN_TRANSIT_TO,2025-06-14 19:51:36,18111,4617,22-GP-51,POINT (-9.212929725646973 38.72121810913086)
2624_708,3341_20250601_100_0_12,100_0,1,38.76837921142578,-9.097949981689453,14,IN_TRANSIT_TO,2025-06-14 19:51:40,7822,2624,72-VP-82,POINT (-9.097949981689453 38.76837921142578)
4616_750,6271_20250601_106_0_3,106_0,0,38.74911880493164,-9.190329551696777,23,IN_TRANSIT_TO,2025-06-14 19:50:24,10806,4616,22-GP-50,POINT (-9.190329551696777 38.74911880493164)
2950_26B,17511_20250601_208_2_29,208_2,0,38.76858139038086,-9.098620414733887,12,IN_TRANSIT_TO,2025-06-14 19:51:22,7805,2950,62-GQ-51,POINT (-9.098620414733887 38.76858139038086)
4646_750,6311_20250601_106_0_16,106_0,1,38.756229400634766,-9.15410041809082,25,IN_TRANSIT_TO,2025-06-14 19:51:26,5804,4646,11-JM-79,POINT (-9.15410041809082 38.756229400634766)
6048_732,5051_20250601_107_2_15,107_2,0,38.70962142944336,-9.210550308227539,30,IN_TRANSIT_TO,2025-06-14 19:51:32,13102,6048,BH-46-IR,POINT (-9.210550308227539 38.70962142944336)
2684_711,3449_20250601_101_0_16,101_0,1,38.724998474121094,-9.153719902038574,28,IN_TRANSIT_TO,2025-06-14 19:51:26,1224,2684,99-XE-59,POINT (-9.153719902038574 38.724998474121094)
6047_732,5066_20250601_107_2_15,107_2,0,38.71261978149414,-9.139320373535156,5,IN_TRANSIT_TO,2025-06-14 19:51:34,908,6047,BH-20-IP,POINT (-9.139320373535156 38.71261978149414)
2958_40B,17559_20250601_212_0_26,212_0,1,38.78205108642578,-9.141619682312012,16,IN_TRANSIT_TO,2025-06-14 19:51:29,6016,2958,27-GU-73,POINT (-9.141619682312012 38.78205108642578)
2957_40B,19269_20250601_212_0_25,212_0,0,38.781551361083984,-9.147870063781738,17,IN_TRANSIT_TO,2025-06-14 19:51:16,6018,2957,27-GU-72,POINT (-9.147870063781738 38.781551361083984)
2673_738,5521_20250601_117_0_17,117_0,0,38.71421813964844,-9.160829544067383,26,IN_TRANSIT_TO,2025-06-14 19:51:16,8104,2673,87-XB-37,POINT (-9.160829544067383 38.71421813964844)
2670_709,3395_20250601_148_0_38,148_0,0,38.714900970458984,-9.169329643249512,12,IN_TRANSIT_TO,2025-06-14 19:51:28,8018,2670,87-XB-32,POINT (-9.169329643249512 38.714900970458984)
547_28E,14921_20250601_75_0_14,75_0,0,38.710018157958984,-9.134349822998047,9,IN_TRANSIT_TO,2025-06-14 19:51:38,13802,547,,POINT (-9.134349822998047 38.710018157958984)
