id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11250_20250901_76_0_20,76_0,1,38.70650100708008,-9.142200469970703,20,IN_TRANSIT_TO,2025-09-10 21:54:55,3803,603,,POINT (-9.142200469970703 38.70650100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4618_750,6269_20250901_106_0_4,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2025-09-10 21:54:35,2328,4618,22-GP-52,POINT (-9.102999687194824 38.756431579589844)
2674_750,6394_20250901_106_0_5,106_0,0,38.75202941894531,-9.18787956237793,21,IN_TRANSIT_TO,2025-09-10 21:54:42,10816,2674,87-XB-38,POINT (-9.18787956237793 38.75202941894531)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,14968_20250901_75_0_18,75_0,0,38.717498779296875,-9.129899978637695,8,IN_TRANSIT_TO,2025-09-10 21:54:45,9131,547,,POINT (-9.129899978637695 38.717498779296875)
6050_760,7109_20250901_171_1_9,171_1,0,38.72351837158203,-9.139769554138184,3,IN_TRANSIT_TO,2025-09-10 21:54:50,6901,6050,BH-62-IR,POINT (-9.139769554138184 38.72351837158203)
2347_767,7307_20250901_112_1_15,112_1,0,38.7593994140625,-9.156869888305664,1,IN_TRANSIT_TO,2025-09-10 21:54:42,5825,2347,53-61-ZJ,POINT (-9.156869888305664 38.7593994140625)
2441_726,4262_20250901_116_0_19,116_0,0,38.738651275634766,-9.163519859313965,16,IN_TRANSIT_TO,2025-09-10 21:54:59,1507,2441,29-AX-07,POINT (-9.163519859313965 38.738651275634766)
2755_723,18953_20250901_121_1_22,121_1,1,38.72336959838867,-9.18733024597168,4,IN_TRANSIT_TO,2025-09-10 21:54:33,8714,2755,AG-95-TG,POINT (-9.18733024597168 38.72336959838867)
2717_746,6060_20250901_108_0_3,108_0,1,38.7275505065918,-9.148929595947266,23,IN_TRANSIT_TO,2025-09-10 21:54:56,1302,2717,92-XQ-16,POINT (-9.148929595947266 38.7275505065918)
2614_759,6926_20250901_144_0_16,144_0,1,38.715919494628906,-9.12012004852295,40,IN_TRANSIT_TO,2025-09-10 21:54:41,2128,2614,66-VI-24,POINT (-9.12012004852295 38.715919494628906)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2739_708,3366_20250901_100_1_19,100_1,1,38.79561996459961,-9.09712028503418,3,IN_TRANSIT_TO,2025-09-10 21:54:48,50451,2739,AG-31-EI,POINT (-9.09712028503418 38.79561996459961)
2633_759,6904_20250901_144_0_17,144_0,0,38.70846939086914,-9.130979537963867,5,IN_TRANSIT_TO,2025-09-10 21:55:01,4501,2633,52-VP-79,POINT (-9.130979537963867 38.70846939086914)
2648_722,4128_20250901_196_0_16,196_0,1,38.75748062133789,-9.11161994934082,33,IN_TRANSIT_TO,2025-09-10 21:54:46,1102,2648,75-VS-46,POINT (-9.11161994934082 38.75748062133789)
6025_760,7106_20250901_171_1_15,171_1,0,38.7065315246582,-9.150679588317871,13,IN_TRANSIT_TO,2025-09-10 21:54:54,7102,6025,BF-92-AX,POINT (-9.150679588317871 38.7065315246582)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7440_20250901_192_1_37,192_1,0,38.72050094604492,-9.164079666137695,23,IN_TRANSIT_TO,2025-09-10 21:55:00,8027,2989,29-VM-85,POINT (-9.164079666137695 38.72050094604492)
273_776,7498_20250901_193_0_5,193_0,1,38.698448181152344,-9.226469993591309,8,IN_TRANSIT_TO,2025-09-10 21:54:54,14907,273,AH-15-TB,POINT (-9.226469993591309 38.698448181152344)
548_28E,14993_20250901_75_0_17,75_0,1,38.71747970581055,-9.13582992553711,35,IN_TRANSIT_TO,2025-09-10 21:54:37,804,548,,POINT (-9.13582992553711 38.71747970581055)
2993_774,7433_20250901_192_1_30,192_1,1,38.710548400878906,-9.135350227355957,35,IN_TRANSIT_TO,2025-09-10 21:54:54,5512,2993,29-VM-93,POINT (-9.135350227355957 38.710548400878906)
6042_760,7096_20250901_171_1_12,171_1,1,38.71080017089844,-9.195599555969238,3,IN_TRANSIT_TO,2025-09-10 21:54:31,50139,6042,BG-97-LU,POINT (-9.195599555969238 38.71080017089844)
542_28E,14942_20250901_75_0_13,75_0,1,38.7044792175293,-9.178299903869629,35,IN_TRANSIT_TO,2025-09-10 21:54:57,804,542,,POINT (-9.178299903869629 38.7044792175293)
556_28E,15020_20250901_75_0_17,75_0,1,38.70827102661133,-9.139820098876953,17,IN_TRANSIT_TO,2025-09-10 21:54:15,10521,556,,POINT (-9.139820098876953 38.70827102661133)
2982_774,7460_20250901_192_1_36,192_1,1,38.72085189819336,-9.164130210876465,11,IN_TRANSIT_TO,2025-09-10 21:55:04,8025,2982,30-VM-23,POINT (-9.164130210876465 38.72085189819336)
2711_714,3660_20250901_102_4_19,102_4,0,38.71046829223633,-9.214929580688477,26,IN_TRANSIT_TO,2025-09-10 21:54:48,12404,2711,92-XQ-44,POINT (-9.214929580688477 38.71046829223633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6977_20250901_144_0_17,144_0,0,38.755130767822266,-9.113479614257812,26,IN_TRANSIT_TO,2025-09-10 21:54:50,24377,2615,66-VI-27,POINT (-9.113479614257812 38.755130767822266)
1714_736,5423_20250901_199_1_3,199_1,0,38.78396987915039,-9.167030334472656,28,IN_TRANSIT_TO,2025-09-10 21:54:39,7207,1714,69-AL-77,POINT (-9.167030334472656 38.78396987915039)
4804_751,6522_20250901_109_0_12,109_0,1,38.69757843017578,-9.192950248718262,20,IN_TRANSIT_TO,2025-09-10 21:54:54,4115,4804,53-VR-07,POINT (-9.192950248718262 38.69757843017578)
2687_746,6049_20250901_108_0_4,108_0,0,38.74734878540039,-9.188830375671387,15,IN_TRANSIT_TO,2025-09-10 21:55:02,10830,2687,93-XA-44,POINT (-9.188830375671387 38.74734878540039)
2644_759,6948_20250901_144_0_15,144_0,1,38.7588005065918,-9.11221981048584,19,IN_TRANSIT_TO,2025-09-10 21:54:59,8413,2644,87-VS-52,POINT (-9.11221981048584 38.7588005065918)
507_15E,11224_20250901_76_0_21,76_0,0,38.703521728515625,-9.169130325317383,8,IN_TRANSIT_TO,2025-09-10 21:55:04,10202,507,,POINT (-9.169130325317383 38.703521728515625)
502_15E,11440_20250901_76_0_5,76_0,0,38.695899963378906,-9.21875,19,IN_TRANSIT_TO,2025-09-10 21:54:35,13206,502,,POINT (-9.21875 38.695899963378906)
2427_767,7269_20250901_112_1_8,112_1,1,38.748199462890625,-9.192170143127441,15,IN_TRANSIT_TO,2025-09-10 21:54:54,10835,2427,29-AX-14,POINT (-9.192170143127441 38.748199462890625)
555_28E,14893_20250901_75_0_16,75_0,0,38.71067810058594,-9.142950057983398,20,IN_TRANSIT_TO,2025-09-10 21:44:32,10514,555,,POINT (-9.142950057983398 38.71067810058594)
2655_708,3278_20250901_100_1_18,100_1,0,38.782501220703125,-9.095199584960938,28,IN_TRANSIT_TO,2025-09-10 21:55:01,50128,2655,05-VZ-67,POINT (-9.095199584960938 38.782501220703125)
2630_783,41472_20250901_203_0_2,203_0,0,38.738128662109375,-9.145870208740234,7,IN_TRANSIT_TO,2025-09-10 21:55:00,1807,2630,52-VP-89,POINT (-9.145870208740234 38.738128662109375)
4803_751,6516_20250901_109_0_17,109_0,0,38.70199966430664,-9.18101978302002,10,IN_TRANSIT_TO,2025-09-10 21:54:58,12108,4803,77-VP-16,POINT (-9.18101978302002 38.70199966430664)
2631_783,41473_20250901_203_0_1,203_0,1,38.724998474121094,-9.156169891357422,29,IN_TRANSIT_TO,2025-09-10 21:54:41,1223,2631,52-VP-80,POINT (-9.156169891357422 38.724998474121094)
6044_729,4859_20250901_104_1_4,104_1,0,38.71002960205078,-9.200369834899902,3,IN_TRANSIT_TO,2025-09-10 21:54:40,12903,6044,BG-87-LX,POINT (-9.200369834899902 38.71002960205078)
2404_767,7292_20250901_112_1_16,112_1,1,38.75048065185547,-9.222169876098633,0,IN_TRANSIT_TO,2025-09-10 21:55:01,,2404,50-AL-11,POINT (-9.222169876098633 38.75048065185547)
1708_736,42396_20250901_199_1_3,199_1,0,38.72515106201172,-9.149470329284668,6,IN_TRANSIT_TO,2025-09-10 21:54:53,1103,1708,69-AL-71,POINT (-9.149470329284668 38.72515106201172)
2293_724,4232_20250901_178_1_27,178_1,0,38.75434875488281,-9.195819854736328,22,IN_TRANSIT_TO,2025-09-10 21:54:40,10912,2293,92-57-ZM,POINT (-9.195819854736328 38.75434875488281)
1727_701,2990_20250901_123_0_8,123_0,0,38.72235107421875,-9.166850090026855,28,IN_TRANSIT_TO,2025-09-10 08:06:51,8609,1727,25-AS-39,POINT (-9.166850090026855 38.72235107421875)
1778_794,18757_20250901_115_0_8,115_0,1,38.70777130126953,-9.132719993591309,38,IN_TRANSIT_TO,2025-09-10 21:54:49,8202,1778,63-HX-30,POINT (-9.132719993591309 38.70777130126953)
4647_750,6356_20250901_106_0_4,106_0,1,38.708831787109375,-9.224249839782715,5,IN_TRANSIT_TO,2025-09-10 21:54:58,18402,4647,02-JN-88,POINT (-9.224249839782715 38.708831787109375)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_794,8081_20250901_115_0_9,115_0,0,38.75791931152344,-9.123069763183594,24,IN_TRANSIT_TO,2025-09-10 21:54:56,14704,1747,92-HR-04,POINT (-9.123069763183594 38.75791931152344)
