id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_7,107_0,0,38.70418167114258,-9.173469543457031,24,IN_TRANSIT_TO,2026-02-03 16:04:41,10202,6032,BF-93-BC,POINT (-9.173469543457031 38.70418167114258)
2689_764,7158_20260101_168_0_13,168_0,1,38.7470817565918,-9.167730331420898,30,IN_TRANSIT_TO,2026-02-03 16:04:26,12703,2689,93-XA-45,POINT (-9.167730331420898 38.7470817565918)
4648_728,4581_20260101_204_0_10,204_0,0,38.758018493652344,-9.09652042388916,39,IN_TRANSIT_TO,2026-02-03 16:03:47,50315,4648,98-JO-47,POINT (-9.09652042388916 38.758018493652344)
4637_783,7835_20260101_203_0_12,203_0,1,38.77227020263672,-9.119950294494629,8,IN_TRANSIT_TO,2026-02-03 16:04:31,12206,4637,98-JO-44,POINT (-9.119950294494629 38.77227020263672)
2793_723,4182_20260101_121_0_12,121_0,1,38.712379455566406,-9.21362018585205,10,IN_TRANSIT_TO,2026-02-03 16:04:48,12402,2793,AJ-58-LI,POINT (-9.21362018585205 38.712379455566406)
2253_758,6885_20260101_150_0_13,150_0,0,38.72026824951172,-9.154919624328613,8,IN_TRANSIT_TO,2026-02-03 16:04:31,6812,2253,80-52-ZE,POINT (-9.154919624328613 38.72026824951172)
611_15E,11318_20260101_76_0_14,76_0,1,38.6993293762207,-9.231269836425781,0,IN_TRANSIT_TO,2026-02-03 16:04:38,,611,,POINT (-9.231269836425781 38.6993293762207)
304_708,3365_20260101_100_0_12,100_0,0,38.744319915771484,-9.131799697875977,10,IN_TRANSIT_TO,2026-02-03 16:04:36,317,304,22-SP-91,POINT (-9.131799697875977 38.744319915771484)
2254_732,5096_20260101_107_0_6,107_0,1,38.7327995300293,-9.145500183105469,37,IN_TRANSIT_TO,2026-02-03 16:04:33,1709,2254,80-51-ZE,POINT (-9.145500183105469 38.7327995300293)
2440_767,7250_20260101_112_0_9,112_0,1,38.749900817871094,-9.212980270385742,5,IN_TRANSIT_TO,2026-02-03 16:04:44,3003,2440,29-AX-08,POINT (-9.212980270385742 38.749900817871094)
6010_768,7335_20260101_111_0_15,111_0,0,38.76002883911133,-9.191729545593262,18,IN_TRANSIT_TO,2026-02-03 16:04:34,12814,6010,81-ZC-09,POINT (-9.191729545593262 38.76002883911133)
558_28E,14946_20260101_75_0_7,75_0,1,38.71092987060547,-9.146069526672363,12,IN_TRANSIT_TO,2026-02-03 16:04:31,10511,558,,POINT (-9.146069526672363 38.71092987060547)
2317_712,3541_20260101_189_0_13,189_0,1,38.726768493652344,-9.158499717712402,13,IN_TRANSIT_TO,2026-02-03 16:04:42,6128,2317,61-86-ZB,POINT (-9.158499717712402 38.726768493652344)
2766_735,5217_20260101_172_1_10,172_1,0,38.71147155761719,-9.125630378723145,5,IN_TRANSIT_TO,2026-02-03 16:04:19,8201,2766,AH-40-ND,POINT (-9.125630378723145 38.71147155761719)
4604_728,4722_20260101_204_4_10,204_4,1,38.702781677246094,-9.174670219421387,13,IN_TRANSIT_TO,2026-02-03 16:04:40,4002,4604,96-GL-82,POINT (-9.174670219421387 38.702781677246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20260101_171_0_10,171_0,1,38.70547866821289,-9.178779602050781,23,IN_TRANSIT_TO,2026-02-03 16:04:28,12119,6021,BD-91-QG,POINT (-9.178779602050781 38.70547866821289)
2292_724,4191_20260101_178_0_16,178_0,1,38.74578094482422,-9.197770118713379,11,IN_TRANSIT_TO,2026-02-03 16:04:25,2804,2292,83-16-ZM,POINT (-9.197770118713379 38.74578094482422)
2328_712,3565_20260101_189_0_13,189_0,0,38.71686935424805,-9.120530128479004,3,IN_TRANSIT_TO,2026-02-03 16:04:38,2103,2328,62-96-ZG,POINT (-9.120530128479004 38.71686935424805)
612_15E,11264_20260101_76_0_13,76_0,1,38.706321716308594,-9.14645004272461,19,IN_TRANSIT_TO,2026-02-03 16:04:40,7101,612,,POINT (-9.14645004272461 38.706321716308594)
2321_723,4177_20260101_121_0_2,121_0,1,38.71982955932617,-9.183250427246094,24,IN_TRANSIT_TO,2026-02-03 16:04:36,21306,2321,04-47-ZF,POINT (-9.183250427246094 38.71982955932617)
2830_728,4698_20260101_204_0_7,204_0,1,38.739219665527344,-9.10303020477295,20,IN_TRANSIT_TO,2026-02-03 16:04:43,12512,2830,BF-57-FZ,POINT (-9.10303020477295 38.739219665527344)
2346_763,46422_20260101_282_0_15,282_0,0,38.75613021850586,-9.194700241088867,20,IN_TRANSIT_TO,2026-02-03 16:04:37,12821,2346,62-93-ZG,POINT (-9.194700241088867 38.75613021850586)
4617_750,6313_20260101_106_0_11,106_0,1,38.74517059326172,-9.202750205993652,12,IN_TRANSIT_TO,2026-02-03 16:04:24,8813,4617,22-GP-51,POINT (-9.202750205993652 38.74517059326172)
4620_750,6326_20260101_106_0_2,106_0,1,38.70317840576172,-9.227149963378906,3,IN_TRANSIT_TO,2026-02-03 16:04:18,4224,4620,22-GP-54,POINT (-9.227149963378906 38.70317840576172)
2954_798,8198_20260101_194_0_22,194_0,1,38.759578704833984,-9.156649589538574,1,IN_TRANSIT_TO,2026-02-03 16:04:30,5841,2954,62-GQ-56,POINT (-9.156649589538574 38.759578704833984)
2624_781,7762_20260101_151_0_12,151_0,1,38.73143005371094,-9.105400085449219,23,IN_TRANSIT_TO,2026-02-03 16:04:25,12514,2624,72-VP-82,POINT (-9.105400085449219 38.73143005371094)
4816_728,4641_20260101_204_0_10,204_0,0,38.7076301574707,-9.205820083618164,5,IN_TRANSIT_TO,2026-02-03 16:04:29,13115,4816,34-VR-17,POINT (-9.205820083618164 38.7076301574707)
4616_728,4661_20260101_204_0_7,204_0,1,38.70903015136719,-9.20792007446289,48,IN_TRANSIT_TO,2026-02-03 16:04:23,13116,4616,22-GP-50,POINT (-9.20792007446289 38.70903015136719)
4611_750,6390_20260101_106_0_9,106_0,1,38.75843048095703,-9.1116304397583,38,IN_TRANSIT_TO,2026-02-03 15:40:33,2315,4611,96-GL-88,POINT (-9.1116304397583 38.75843048095703)
2950_26B,17520_20260101_208_0_15,208_0,0,38.777069091796875,-9.095020294189453,8,IN_TRANSIT_TO,2026-02-03 16:04:29,50125,2950,62-GQ-51,POINT (-9.095020294189453 38.777069091796875)
4641_728,4589_20260101_204_0_10,204_0,0,38.747798919677734,-9.096879959106445,36,IN_TRANSIT_TO,2026-02-03 16:04:41,2204,4641,90-JI-98,POINT (-9.096879959106445 38.747798919677734)
2945_26B,17510_20260101_208_0_16,208_0,1,38.775020599365234,-9.09850025177002,15,IN_TRANSIT_TO,2026-02-03 16:04:46,7910,2945,75-GO-14,POINT (-9.09850025177002 38.775020599365234)
4646_750,6283_20260101_106_0_2,106_0,1,38.75885009765625,-9.15684986114502,24,IN_TRANSIT_TO,2026-02-03 16:04:24,5801,4646,11-JM-79,POINT (-9.15684986114502 38.75885009765625)
4629_755,6706_20260101_118_0_8,118_0,1,38.74617004394531,-9.168000221252441,3,IN_TRANSIT_TO,2026-02-03 16:04:08,12703,4629,11-JM-77,POINT (-9.168000221252441 38.74617004394531)
4630_783,7857_20260101_203_0_11,203_0,0,38.724849700927734,-9.149849891662598,3,IN_TRANSIT_TO,2026-02-03 16:04:27,50197,4630,02-JN-85,POINT (-9.149849891662598 38.724849700927734)
4818_728,4681_20260101_204_0_9,204_0,1,38.706451416015625,-9.15487003326416,36,IN_TRANSIT_TO,2026-02-03 16:04:27,7102,4818,42-VT-57,POINT (-9.15487003326416 38.706451416015625)
2688_748,6132_20260101_169_0_19,169_0,0,38.71826934814453,-9.218720436096191,6,IN_TRANSIT_TO,2026-02-03 16:04:45,18102,2688,93-XA-35,POINT (-9.218720436096191 38.71826934814453)
2699_711,3475_20260101_101_0_12,101_0,1,38.72502899169922,-9.153650283813477,28,IN_TRANSIT_TO,2026-02-03 16:04:19,1224,2699,92-XQ-25,POINT (-9.153650283813477 38.72502899169922)
2692_723,63530_20260101_121_0_10,121_0,0,38.7140007019043,-9.203829765319824,17,IN_TRANSIT_TO,2026-02-03 16:04:33,12907,2692,90-XF-62,POINT (-9.203829765319824 38.7140007019043)
