id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2344_727,4527_20260606_103_0_2,103_0,1,38.69736862182617,-9.20365047454834,12,IN_TRANSIT_TO,2026-08-21 07:28:49,9603,2344,53-60-ZJ,POINT (-9.20365047454834 38.69736862182617)
2782_727,4487_20260606_103_0_3,103_0,1,38.74114990234375,-9.146519660949707,40,IN_TRANSIT_TO,2026-08-21 07:29:15,1805,2782,AI-99-BS,POINT (-9.146519660949707 38.74114990234375)
2784_727,4504_20260606_103_0_3,103_0,1,38.73556900024414,-9.145350456237793,39,IN_TRANSIT_TO,2026-08-21 07:29:18,1801,2784,AI-09-BT,POINT (-9.145350456237793 38.73556900024414)
5233_727,4520_20260606_103_0_3,103_0,1,38.704620361328125,-9.163399696350098,23,IN_TRANSIT_TO,2026-08-21 07:29:12,10211,5233,CF-83-UH,POINT (-9.163399696350098 38.704620361328125)
1755_735,5246_20260606_172_1_3,172_1,0,38.714500427246094,-9.122480392456055,6,IN_TRANSIT_TO,2026-08-21 07:28:50,2101,1755,34-HU-21,POINT (-9.122480392456055 38.714500427246094)
2732_717,3821_20260606_170_0_5,170_0,1,38.743621826171875,-9.13241958618164,36,IN_TRANSIT_TO,2026-08-21 07:29:09,310,2732,AG-39-EI,POINT (-9.13241958618164 38.743621826171875)
2738_717,3826_20260606_170_0_5,170_0,1,38.75469970703125,-9.151800155639648,27,IN_TRANSIT_TO,2026-08-21 07:29:12,5706,2738,AG-46-EI,POINT (-9.151800155639648 38.75469970703125)
1720_717,3850_20260606_170_0_6,170_0,1,38.787269592285156,-9.149100303649902,7,IN_TRANSIT_TO,2026-08-21 07:29:15,6001,1720,25-AS-32,POINT (-9.149100303649902 38.787269592285156)
1760_717,3843_20260606_170_0_3,170_0,1,38.77423095703125,-9.152130126953125,18,IN_TRANSIT_TO,2026-08-21 07:28:48,11510,1760,34-HU-26,POINT (-9.152130126953125 38.77423095703125)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
574_28E,15080_20260606_75_0_3,75_0,1,38.71311950683594,-9.129929542541504,23,IN_TRANSIT_TO,2026-08-21 07:29:00,13811,574,,POINT (-9.129929542541504 38.71311950683594)
544_28E,14898_20260606_75_0_3,75_0,1,38.70912170410156,-9.138970375061035,17,IN_TRANSIT_TO,2026-08-21 07:28:40,10521,544,,POINT (-9.138970375061035 38.70912170410156)
566_28E,14923_20260606_75_0_5,75_0,1,38.712669372558594,-9.156700134277344,7,IN_TRANSIT_TO,2026-08-21 07:28:12,50671,566,,POINT (-9.156700134277344 38.712669372558594)
563_12E,11030_20260606_77_0_3,77_0,1,38.70838165283203,-9.14264965057373,2,IN_TRANSIT_TO,2026-08-21 07:29:08,10515,563,,POINT (-9.14264965057373 38.70838165283203)
307_708,3356_20260606_100_0_2,100_0,1,38.765228271484375,-9.10968017578125,18,IN_TRANSIT_TO,2026-08-21 07:29:17,7716,307,73-ST-82,POINT (-9.10968017578125 38.765228271484375)
302_708,3279_20260606_100_0_5,100_0,1,38.78937911987305,-9.099820137023926,5,IN_TRANSIT_TO,2026-08-21 07:28:36,50304,302,22-SP-89,POINT (-9.099820137023926 38.78937911987305)
2736_708,3345_20260606_100_0_5,100_0,1,38.72064971923828,-9.135479927062988,41,IN_TRANSIT_TO,2026-08-21 07:29:04,704,2736,AG-47-EI,POINT (-9.135479927062988 38.72064971923828)
2744_708,3353_20260606_100_0_5,100_0,1,38.759971618652344,-9.116769790649414,26,IN_TRANSIT_TO,2026-08-21 07:29:10,8406,2744,AG-13-TH,POINT (-9.116769790649414 38.759971618652344)
410_734,5149_20260606_205_0_4,205_0,1,38.714881896972656,-9.136369705200195,15,IN_TRANSIT_TO,2026-08-21 07:29:01,805,410,BF-21-VF,POINT (-9.136369705200195 38.714881896972656)
273_734,5135_20260606_205_0_4,205_0,1,38.71601867675781,-9.129249572753906,5,IN_TRANSIT_TO,2026-08-21 07:29:16,14801,273,AH-15-TB,POINT (-9.129249572753906 38.71601867675781)
4646_736,5341_20260606_199_0_4,199_0,1,38.71464920043945,-9.140669822692871,28,IN_TRANSIT_TO,2026-08-21 07:28:46,1006,4646,11-JM-79,POINT (-9.140669822692871 38.71464920043945)
4628_736,5370_20260606_199_0_4,199_0,1,38.7486686706543,-9.14883041381836,18,IN_TRANSIT_TO,2026-08-21 07:29:13,2006,4628,27-JO-10,POINT (-9.14883041381836 38.7486686706543)
4626_736,5381_20260606_199_0_6,199_0,1,38.753929138183594,-9.152520179748535,16,IN_TRANSIT_TO,2026-08-21 07:29:15,5704,4626,90-JI-93,POINT (-9.152520179748535 38.753929138183594)
