id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_4,106_0,1,38.70899963378906,-9.22445011138916,5,IN_TRANSIT_TO,2025-10-31 22:12:25,18402,4645,98-JO-46,POINT (-9.22445011138916 38.70899963378906)
4607_750,6313_20250901_106_0_16,106_0,0,38.76837921142578,-9.104530334472656,1,IN_TRANSIT_TO,2025-10-31 22:12:25,7813,4607,96-GL-84,POINT (-9.104530334472656 38.76837921142578)
2254_731,4989_20250901_190_1_17,190_1,1,38.7530517578125,-9.16808032989502,3,IN_TRANSIT_TO,2025-10-31 22:12:10,50462,2254,80-51-ZE,POINT (-9.16808032989502 38.7530517578125)
6022_706,3235_20250901_147_0_12,147_0,0,38.73247146606445,-9.129719734191895,23,IN_TRANSIT_TO,2025-10-31 22:12:21,502,6022,BF-48-BB,POINT (-9.129719734191895 38.73247146606445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_19,76_0,0,38.699798583984375,-9.227620124816895,21,IN_TRANSIT_TO,2025-10-31 22:12:09,4208,612,,POINT (-9.227620124816895 38.699798583984375)
2256_767,7294_20250901_112_1_14,112_1,1,38.74917984008789,-9.214699745178223,4,IN_TRANSIT_TO,2025-10-31 22:12:14,3018,2256,80-53-ZE,POINT (-9.214699745178223 38.74917984008789)
2494_720,4087_20250901_143_1_20,143_1,1,38.73537063598633,-9.139570236206055,21,IN_TRANSIT_TO,2025-10-31 22:12:11,11108,2494,88-BL-68,POINT (-9.139570236206055 38.73537063598633)
4620_750,6421_20250901_106_0_15,106_0,0,38.7110481262207,-9.226149559020996,35,IN_TRANSIT_TO,2025-10-31 22:12:01,14311,4620,22-GP-54,POINT (-9.226149559020996 38.7110481262207)
2624_783,41470_20250901_203_0_1,203_0,1,38.72597885131836,-9.150679588317871,27,IN_TRANSIT_TO,2025-10-31 22:12:20,1206,2624,72-VP-82,POINT (-9.150679588317871 38.72597885131836)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_44,174_0,1,38.79214859008789,-9.150279998779297,0,IN_TRANSIT_TO,2025-10-31 22:12:21,,4626,90-JI-93,POINT (-9.150279998779297 38.79214859008789)
4646_750,6290_20250901_106_0_15,106_0,0,38.75751876831055,-9.143349647521973,12,IN_TRANSIT_TO,2025-10-31 22:11:59,11306,4646,11-JM-79,POINT (-9.143349647521973 38.75751876831055)
4629_755,6632_20250901_118_0_15,118_0,0,38.756019592285156,-9.148030281066895,34,IN_TRANSIT_TO,2025-10-31 22:12:28,11321,4629,11-JM-77,POINT (-9.148030281066895 38.756019592285156)
2692_711,3512_20250901_101_0_15,101_0,0,38.75271987915039,-9.207730293273926,24,IN_TRANSIT_TO,2025-10-31 22:12:15,50170,2692,90-XF-62,POINT (-9.207730293273926 38.75271987915039)
2669_738,5575_20250901_117_0_6,117_0,0,38.731468200683594,-9.146280288696289,18,IN_TRANSIT_TO,2025-10-31 22:12:05,1802,2669,87-XB-34,POINT (-9.146280288696289 38.731468200683594)
4619_750,6393_20250901_106_0_12,106_0,1,38.74721908569336,-9.188770294189453,17,IN_TRANSIT_TO,2025-10-31 22:12:12,10803,4619,22-GP-53,POINT (-9.188770294189453 38.74721908569336)
2674_738,5512_20250901_117_0_17,117_0,0,38.71675109863281,-9.157999992370605,25,IN_TRANSIT_TO,2025-10-31 22:12:20,6802,2674,87-XB-38,POINT (-9.157999992370605 38.71675109863281)
547_28E,15024_20250901_75_0_16,75_0,0,38.710899353027344,-9.146080017089844,22,IN_TRANSIT_TO,2025-10-31 22:12:16,10510,547,,POINT (-9.146080017089844 38.710899353027344)
2723_727,4441_20250901_103_4_13,103_4,0,38.697418212890625,-9.198820114135742,35,IN_TRANSIT_TO,2025-10-31 22:12:10,4114,2723,92-XQ-43,POINT (-9.198820114135742 38.697418212890625)
6050_760,7110_20250901_171_0_8,171_0,1,38.70502853393555,-9.19933032989502,15,IN_TRANSIT_TO,2025-10-31 22:12:24,10301,6050,BH-62-IR,POINT (-9.19933032989502 38.70502853393555)
2479_726,4317_20250901_116_0_17,116_0,0,38.76026916503906,-9.182829856872559,25,IN_TRANSIT_TO,2025-10-31 22:12:10,12804,2479,91-BE-74,POINT (-9.182829856872559 38.76026916503906)
2414_729,4817_20250901_104_0_15,104_0,1,38.76947021484375,-9.189249992370605,42,IN_TRANSIT_TO,2025-10-31 22:12:18,14106,2414,92-AO-51,POINT (-9.189249992370605 38.76947021484375)
2295_724,4236_20250901_178_1_26,178_1,1,38.76169967651367,-9.197050094604492,2,IN_TRANSIT_TO,2025-10-31 22:12:02,13911,2295,92-53-ZM,POINT (-9.197050094604492 38.76169967651367)
608_15E,11228_20250901_76_0_20,76_0,1,38.69607925415039,-9.21957015991211,4,IN_TRANSIT_TO,2025-10-31 22:12:21,13203,608,,POINT (-9.21957015991211 38.69607925415039)
4601_750,6355_20250901_106_0_4,106_0,1,38.75693130493164,-9.144969940185547,26,IN_TRANSIT_TO,2025-10-31 22:12:26,5712,4601,96-GL-79,POINT (-9.144969940185547 38.75693130493164)
2270_758,19409_20250901_150_0_7,150_0,0,38.71427917480469,-9.14406967163086,4,IN_TRANSIT_TO,2025-10-31 22:12:19,10503,2270,76-82-ZG,POINT (-9.14406967163086 38.71427917480469)
2430_703,3149_20250901_165_0_16,165_0,1,38.77922821044922,-9.148650169372559,32,IN_TRANSIT_TO,2025-10-31 22:12:14,6020,2430,29-AX-12,POINT (-9.148650169372559 38.77922821044922)
2442_703,3162_20250901_165_0_19,165_0,1,38.75934982299805,-9.185279846191406,10,IN_TRANSIT_TO,2025-10-31 22:12:21,12801,2442,29-AX-06,POINT (-9.185279846191406 38.75934982299805)
2495_736,18818_20250901_199_1_2,199_1,1,38.77320098876953,-9.161450386047363,9,IN_TRANSIT_TO,2025-10-31 22:12:23,5908,2495,88-BL-69,POINT (-9.161450386047363 38.77320098876953)
2842_728,4698_20250901_204_0_11,204_0,1,38.706321716308594,-9.145600318908691,35,IN_TRANSIT_TO,2025-10-31 22:12:18,3802,2842,BF-56-FZ,POINT (-9.145600318908691 38.706321716308594)
4839_736,5379_20250901_199_0_15,199_0,0,38.77347183227539,-9.161620140075684,20,IN_TRANSIT_TO,2025-10-31 22:12:20,5907,4839,53-VR-08,POINT (-9.161620140075684 38.77347183227539)
2796_746,6059_20250901_108_0_2,108_0,0,38.743770599365234,-9.176130294799805,12,IN_TRANSIT_TO,2025-10-31 22:12:27,10706,2796,AJ-59-LI,POINT (-9.176130294799805 38.743770599365234)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
2824_753,18385_20250901_167_0_17,167_0,0,38.724998474121094,-9.156379699707031,5,IN_TRANSIT_TO,2025-10-31 22:12:07,1223,2824,BF-67-FZ,POINT (-9.156379699707031 38.724998474121094)
6026_760,7095_20250901_171_1_11,171_1,0,38.721920013427734,-9.139169692993164,5,IN_TRANSIT_TO,2025-10-31 22:12:15,9214,6026,BF-39-BB,POINT (-9.139169692993164 38.721920013427734)
2637_759,6970_20250901_144_0_15,144_0,0,38.71255111694336,-9.123880386352539,6,IN_TRANSIT_TO,2025-10-31 22:12:26,8201,2637,87-VS-51,POINT (-9.123880386352539 38.71255111694336)
6025_760,7105_20250901_171_0_14,171_0,1,38.70962905883789,-9.135279655456543,32,IN_TRANSIT_TO,2025-10-31 22:12:22,5519,6025,BF-92-AX,POINT (-9.135279655456543 38.70962905883789)
2826_753,6541_20250901_167_0_30,167_0,1,38.724300384521484,-9.159979820251465,4,IN_TRANSIT_TO,2025-10-31 22:12:16,8502,2826,BF-74-FZ,POINT (-9.159979820251465 38.724300384521484)
2661_727,4518_20250901_103_0_6,103_0,1,38.74586868286133,-9.136529922485352,46,IN_TRANSIT_TO,2025-10-31 22:12:01,202,2661,05-VZ-58,POINT (-9.136529922485352 38.74586868286133)
548_28E,14972_20250901_75_0_17,75_0,1,38.71017074584961,-9.150970458984375,10,IN_TRANSIT_TO,2025-10-31 22:11:47,7111,548,,POINT (-9.150970458984375 38.71017074584961)
2643_718,3994_20250901_105_0_21,105_0,1,38.75587844848633,-9.113129615783691,30,IN_TRANSIT_TO,2025-10-31 22:12:16,24370,2643,75-VS-44,POINT (-9.113129615783691 38.75587844848633)
541_28E,14895_20250901_75_0_15,75_0,1,38.71538162231445,-9.137069702148438,35,IN_TRANSIT_TO,2025-10-31 22:12:05,804,541,,POINT (-9.137069702148438 38.71538162231445)
6042_760,7085_20250901_171_1_15,171_1,0,38.70473098754883,-9.177820205688477,18,IN_TRANSIT_TO,2025-10-31 22:12:15,12121,6042,BG-97-LU,POINT (-9.177820205688477 38.70473098754883)
542_28E,14986_20250901_75_0_16,75_0,0,38.71493148803711,-9.166430473327637,33,IN_TRANSIT_TO,2025-10-31 22:12:20,8018,542,,POINT (-9.166430473327637 38.71493148803711)
549_28E,14946_20250901_75_0_13,75_0,1,38.71052169799805,-9.14247989654541,13,IN_TRANSIT_TO,2025-10-31 22:12:11,10513,549,,POINT (-9.14247989654541 38.71052169799805)
2975_702,3084_20250901_146_0_4,146_0,1,38.727718353271484,-9.161700248718262,10,IN_TRANSIT_TO,2025-10-31 22:12:26,6101,2975,30-VM-11,POINT (-9.161700248718262 38.727718353271484)
