id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_3,106_0,0,38.69826889038086,-9.227450370788574,39,IN_TRANSIT_TO,2025-10-17 21:37:26,4213,4645,98-JO-46,POINT (-9.227450370788574 38.69826889038086)
4648_750,6290_20250901_106_0_15,106_0,0,38.72798156738281,-9.209269523620605,31,IN_TRANSIT_TO,2025-10-17 21:37:33,8804,4648,98-JO-47,POINT (-9.209269523620605 38.72798156738281)
557_28E,15064_20250901_75_0_13,75_0,0,38.714229583740234,-9.169529914855957,34,IN_TRANSIT_TO,2025-10-17 21:37:32,8017,557,,POINT (-9.169529914855957 38.714229583740234)
611_15E,11439_20250901_76_0_5,76_0,0,38.703529357910156,-9.167900085449219,8,IN_TRANSIT_TO,2025-10-17 21:37:41,10202,611,,POINT (-9.167900085449219 38.703529357910156)
4606_750,6393_20250901_106_0_12,106_0,1,38.76852035522461,-9.104120254516602,38,IN_TRANSIT_TO,2025-10-17 21:37:27,2315,4606,96-GL-83,POINT (-9.104120254516602 38.76852035522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_27,178_1,0,38.71942138671875,-9.184869766235352,5,IN_TRANSIT_TO,2025-10-17 21:37:40,11805,2292,83-16-ZM,POINT (-9.184869766235352 38.71942138671875)
2688_714,3662_20250901_102_4_19,102_4,0,38.70471954345703,-9.16765022277832,8,IN_TRANSIT_TO,2025-10-17 21:37:30,10212,2688,93-XA-35,POINT (-9.16765022277832 38.70471954345703)
2680_723,4168_20250901_121_4_19,121_4,1,38.72520065307617,-9.151320457458496,28,IN_TRANSIT_TO,2025-10-17 21:37:11,1224,2680,93-XA-36,POINT (-9.151320457458496 38.72520065307617)
2962_774,7467_20250901_192_1_29,192_1,0,38.72732162475586,-9.142000198364258,31,IN_TRANSIT_TO,2025-10-17 21:37:28,6611,2962,30-VM-07,POINT (-9.142000198364258 38.72732162475586)
2961_731,5028_20250901_190_1_1,190_1,0,38.745750427246094,-9.15546989440918,8,IN_TRANSIT_TO,2025-10-17 21:37:12,50543,2961,26-VD-02,POINT (-9.15546989440918 38.745750427246094)
604_15E,11446_20250901_76_0_4,76_0,1,38.70014953613281,-9.183429718017578,12,IN_TRANSIT_TO,2025-10-17 21:37:39,9503,604,,POINT (-9.183429718017578 38.70014953613281)
4819_750,6410_20250901_106_0_4,106_0,1,38.75558090209961,-9.149080276489258,26,IN_TRANSIT_TO,2025-10-17 21:37:25,5712,4819,34-VR-16,POINT (-9.149080276489258 38.75558090209961)
547_28E,14920_20250901_75_0_18,75_0,0,38.71355056762695,-9.159449577331543,28,IN_TRANSIT_TO,2025-10-17 21:37:31,6718,547,,POINT (-9.159449577331543 38.71355056762695)
6050_760,7105_20250901_171_1_15,171_1,0,38.71474838256836,-9.137619972229004,8,IN_TRANSIT_TO,2025-10-17 21:37:28,815,6050,BH-62-IR,POINT (-9.137619972229004 38.71474838256836)
4634_796,8140_20250901_174_0_45,174_0,0,38.76118087768555,-9.157230377197266,0,IN_TRANSIT_TO,2025-10-17 21:37:14,,4634,11-JM-78,POINT (-9.157230377197266 38.76118087768555)
2414_703,3173_20250901_165_0_18,165_0,1,38.7711296081543,-9.173749923706055,20,IN_TRANSIT_TO,2025-10-17 21:37:37,50161,2414,92-AO-51,POINT (-9.173749923706055 38.7711296081543)
2844_748,6190_20250901_169_0_6,169_0,0,38.72441864013672,-9.160699844360352,3,IN_TRANSIT_TO,2025-10-17 21:37:16,1223,2844,BF-73-FZ,POINT (-9.160699844360352 38.72441864013672)
2282_758,19409_20250901_150_0_7,150_0,0,38.745601654052734,-9.181570053100586,23,IN_TRANSIT_TO,2025-10-17 21:37:12,10702,2282,67-35-ZJ,POINT (-9.181570053100586 38.745601654052734)
2717_727,4441_20250901_103_1_14,103_1,1,38.70587921142578,-9.159549713134766,27,IN_TRANSIT_TO,2025-10-17 21:37:25,3907,2717,92-XQ-16,POINT (-9.159549713134766 38.70587921142578)
4811_751,6523_20250901_109_0_12,109_0,1,38.6987190246582,-9.226949691772461,11,IN_TRANSIT_TO,2025-10-17 21:37:34,4210,4811,34-VR-20,POINT (-9.226949691772461 38.6987190246582)
