id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_3,171_0,0,38.72367858886719,-9.139780044555664,3,IN_TRANSIT_TO,2025-02-19 09:22:27,6901,6032,BF-93-BC,POINT (-9.139780044555664 38.72367858886719)
1742_724,4233_20250101_178_0_5,178_0,0,38.71149826049805,-9.179920196533203,3,IN_TRANSIT_TO,2025-02-19 09:22:10,11801,1742,91-HR-99,POINT (-9.179920196533203 38.71149826049805)
2689_713,3621_20250101_122_0_6,122_0,1,38.735130310058594,-9.143799781799316,33,IN_TRANSIT_TO,2025-02-19 09:22:19,1806,2689,93-XA-45,POINT (-9.143799781799316 38.735130310058594)
4648_750,6401_20250101_106_0_4,106_0,0,38.73162841796875,-9.20895004272461,32,IN_TRANSIT_TO,2025-02-19 09:22:11,8804,4648,98-JO-47,POINT (-9.20895004272461 38.73162841796875)
4637_736,5388_20250101_199_0_5,199_0,0,38.785831451416016,-9.17212963104248,27,IN_TRANSIT_TO,2025-02-19 09:22:32,7211,4637,98-JO-44,POINT (-9.17212963104248 38.785831451416016)
2793_764,7135_20250101_168_0_5,168_0,0,38.745880126953125,-9.217599868774414,28,IN_TRANSIT_TO,2025-02-19 09:22:18,3014,2793,AJ-58-LI,POINT (-9.217599868774414 38.745880126953125)
2302_735,5275_20250101_172_0_4,172_0,1,38.71202087402344,-9.124770164489746,29,IN_TRANSIT_TO,2025-02-19 09:22:24,2118,2302,83-08-ZM,POINT (-9.124770164489746 38.71202087402344)
2253_731,4996_20250101_190_0_3,190_0,0,38.751251220703125,-9.158679962158203,14,IN_TRANSIT_TO,2025-02-19 09:22:11,13510,2253,80-52-ZE,POINT (-9.158679962158203 38.751251220703125)
4607_728,4661_20250101_204_0_3,204_0,1,38.75931930541992,-9.096570014953613,12,IN_TRANSIT_TO,2025-02-19 09:22:14,2403,4607,96-GL-84,POINT (-9.096570014953613 38.75931930541992)
4606_728,4669_20250101_204_0_5,204_0,1,38.768550872802734,-9.098549842834473,9,IN_TRANSIT_TO,2025-02-19 09:22:18,7805,4606,96-GL-83,POINT (-9.098549842834473 38.768550872802734)
2254_729,4833_20250101_104_0_5,104_0,1,38.74814987182617,-9.191869735717773,31,IN_TRANSIT_TO,2025-02-19 09:22:34,10835,2254,80-51-ZE,POINT (-9.191869735717773 38.74814987182617)
6022_760,7039_20250101_171_0_6,171_0,1,38.71160125732422,-9.135700225830078,32,IN_TRANSIT_TO,2025-02-19 09:21:38,5519,6022,BF-48-BB,POINT (-9.135700225830078 38.71160125732422)
2315_720,4095_20250101_143_0_2,143_0,1,38.73765182495117,-9.125450134277344,29,IN_TRANSIT_TO,2025-02-19 09:22:12,9006,2315,61-88-ZB,POINT (-9.125450134277344 38.73765182495117)
2440_771,21942_20250101_248_0_7,248_0,1,38.72401809692383,-9.180150032043457,15,IN_TRANSIT_TO,2025-02-19 09:22:18,50324,2440,29-AX-08,POINT (-9.180150032043457 38.72401809692383)
2448_703,3100_20250101_165_0_4,165_0,0,38.75246810913086,-9.188980102539062,32,IN_TRANSIT_TO,2025-02-19 09:22:24,10808,2448,44-BC-34,POINT (-9.188980102539062 38.75246810913086)
558_28E,14998_20250101_75_0_4,75_0,0,38.71038055419922,-9.131699562072754,14,IN_TRANSIT_TO,2025-02-19 09:22:13,13816,558,,POINT (-9.131699562072754 38.71038055419922)
603_15E,11186_20250101_76_0_4,76_0,1,38.69847869873047,-9.187979698181152,10,IN_TRANSIT_TO,2025-02-19 09:22:16,9507,603,,POINT (-9.187979698181152 38.69847869873047)
2766_738,5528_20250101_117_0_4,117_0,1,38.75389862060547,-9.154899597167969,27,IN_TRANSIT_TO,2025-02-19 09:22:18,5703,2766,AH-40-ND,POINT (-9.154899597167969 38.75389862060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_799,8230_20250101_120_0_6,120_0,1,38.74386978149414,-9.205570220947266,15,IN_TRANSIT_TO,2025-02-19 09:22:39,8811,2292,83-16-ZM,POINT (-9.205570220947266 38.74386978149414)
2328_735,5258_20250101_172_0_2,172_0,1,38.7138786315918,-9.122320175170898,29,IN_TRANSIT_TO,2025-02-19 09:22:29,2118,2328,62-96-ZG,POINT (-9.122320175170898 38.7138786315918)
2256_799,8227_20250101_120_0_6,120_0,1,38.754920959472656,-9.193300247192383,23,IN_TRANSIT_TO,2025-02-19 09:22:19,10917,2256,80-53-ZE,POINT (-9.193300247192383 38.754920959472656)
6033_760,7098_20250101_171_0_3,171_0,0,38.706329345703125,-9.145150184631348,12,IN_TRANSIT_TO,2025-02-19 09:22:24,3802,6033,BF-92-AZ,POINT (-9.145150184631348 38.706329345703125)
4617_728,4629_20250101_204_0_3,204_0,1,38.71316909790039,-9.123069763183594,29,IN_TRANSIT_TO,2025-02-19 09:21:50,2114,4617,22-GP-51,POINT (-9.123069763183594 38.71316909790039)
4620_750,6305_20250101_106_0_2,106_0,1,38.76274871826172,-9.127030372619629,30,IN_TRANSIT_TO,2025-02-19 09:22:14,7501,4620,22-GP-54,POINT (-9.127030372619629 38.76274871826172)
2955_798,8190_20250101_194_0_9,194_0,0,38.77217102050781,-9.148850440979004,8,IN_TRANSIT_TO,2025-02-19 09:22:35,11503,2955,27-GU-70,POINT (-9.148850440979004 38.77217102050781)
2951_29B,17524_20250101_209_0_5,209_0,0,38.765350341796875,-9.119720458984375,30,IN_TRANSIT_TO,2025-02-19 09:22:27,7521,2951,62-GQ-53,POINT (-9.119720458984375 38.765350341796875)
