id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_6,107_0,1,38.70484924316406,-9.19594955444336,14,IN_TRANSIT_TO,2025-11-10 13:59:20,13305,6032,BF-93-BC,POINT (-9.19594955444336 38.70484924316406)
2689_754,6609_20250901_201_0_9,201_0,0,38.739070892333984,-9.211299896240234,36,IN_TRANSIT_TO,2025-11-10 13:59:08,8843,2689,93-XA-45,POINT (-9.211299896240234 38.739070892333984)
4645_750,6401_20250901_106_0_8,106_0,0,38.745079040527344,-9.200770378112793,26,IN_TRANSIT_TO,2025-11-10 13:59:02,2806,4645,98-JO-46,POINT (-9.200770378112793 38.745079040527344)
4648_728,4569_20250901_204_0_7,204_0,1,38.72452163696289,-9.112079620361328,27,IN_TRANSIT_TO,2025-11-10 13:59:07,9810,4648,98-JO-47,POINT (-9.112079620361328 38.72452163696289)
2793_712,3525_20250901_189_0_8,189_0,1,38.72829818725586,-9.1428804397583,17,IN_TRANSIT_TO,2025-11-10 13:59:31,6601,2793,AJ-58-LI,POINT (-9.1428804397583 38.72829818725586)
2302_794,8101_20250901_115_0_10,115_0,1,38.7554817199707,-9.112469673156738,8,IN_TRANSIT_TO,2025-11-10 13:59:12,24366,2302,83-08-ZM,POINT (-9.112469673156738 38.7554817199707)
2253_767,7294_20250901_112_0_7,112_0,0,38.74745178222656,-9.216099739074707,43,IN_TRANSIT_TO,2025-11-10 13:59:13,3007,2253,80-52-ZE,POINT (-9.216099739074707 38.74745178222656)
4606_750,6413_20250901_106_0_6,106_0,0,38.75804901123047,-9.153470039367676,15,IN_TRANSIT_TO,2025-11-10 13:59:13,5805,4606,96-GL-83,POINT (-9.153470039367676 38.75804901123047)
2254_731,4996_20250901_190_0_8,190_0,1,38.77912139892578,-9.105770111083984,8,IN_TRANSIT_TO,2025-11-10 13:59:21,12619,2254,80-51-ZE,POINT (-9.105770111083984 38.77912139892578)
6022_760,7044_20250901_171_0_4,171_0,1,38.71957015991211,-9.137849807739258,36,IN_TRANSIT_TO,2025-11-10 13:59:09,810,6022,BF-48-BB,POINT (-9.137849807739258 38.71957015991211)
2440_778,7529_20250901_179_0_15,179_0,0,38.75429916381836,-9.19137954711914,22,IN_TRANSIT_TO,2025-11-10 13:59:28,12821,2440,29-AX-08,POINT (-9.19137954711914 38.75429916381836)
2992_730,4947_20250901_198_0_12,198_0,0,38.73271942138672,-9.121270179748535,0,IN_TRANSIT_TO,2025-11-10 13:59:12,,2992,29-VM-95,POINT (-9.121270179748535 38.73271942138672)
558_28E,14998_20250901_75_0_11,75_0,1,38.70983123779297,-9.136650085449219,6,IN_TRANSIT_TO,2025-11-10 13:58:08,50149,558,,POINT (-9.136650085449219 38.70983123779297)
2766_742,5720_20250901_114_0_9,114_0,0,38.73270034790039,-9.130430221557617,16,IN_TRANSIT_TO,2025-11-10 13:59:15,501,2766,AH-40-ND,POINT (-9.130430221557617 38.73270034790039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_8,171_0,0,38.72351837158203,-9.139599800109863,4,IN_TRANSIT_TO,2025-11-10 13:59:22,9211,6021,BD-91-QG,POINT (-9.139599800109863 38.72351837158203)
612_15E,11318_20250901_76_0_11,76_0,0,38.69601821899414,-9.210100173950195,18,IN_TRANSIT_TO,2025-11-10 13:59:05,13210,612,,POINT (-9.210100173950195 38.69601821899414)
2256_758,6869_20250901_150_0_11,150_0,0,38.73188018798828,-9.162400245666504,14,IN_TRANSIT_TO,2025-11-10 13:59:13,6121,2256,80-53-ZE,POINT (-9.162400245666504 38.73188018798828)
2795_727,4454_20250901_103_0_6,103_0,0,38.738399505615234,-9.146080017089844,9,IN_TRANSIT_TO,2025-11-10 13:59:26,1810,2795,AJ-55-LI,POINT (-9.146080017089844 38.738399505615234)
2494_742,5788_20250901_114_0_6,114_0,0,38.70370101928711,-9.195619583129883,48,IN_TRANSIT_TO,2025-11-10 13:59:18,13410,2494,88-BL-68,POINT (-9.195619583129883 38.70370101928711)
2830_728,4722_20250901_204_4_7,204_4,0,38.70627975463867,-9.145219802856445,10,IN_TRANSIT_TO,2025-11-10 13:59:07,3803,2830,BF-57-FZ,POINT (-9.145219802856445 38.70627975463867)
2346_763,46422_20250901_282_0_12,282_0,1,38.767818450927734,-9.19694995880127,6,IN_TRANSIT_TO,2025-11-10 13:58:03,13906,2346,62-93-ZG,POINT (-9.19694995880127 38.767818450927734)
4617_750,6335_20250901_106_0_8,106_0,1,38.74312973022461,-9.205550193786621,10,IN_TRANSIT_TO,2025-11-10 13:59:11,8835,4617,22-GP-51,POINT (-9.205550193786621 38.74312973022461)
4620_750,6390_20250901_106_0_8,106_0,0,38.71097946166992,-9.22622013092041,35,IN_TRANSIT_TO,2025-11-10 13:59:14,14311,4620,22-GP-54,POINT (-9.22622013092041 38.71097946166992)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_765,18944_20250901_110_0_30,110_0,1,38.75434875488281,-9.195679664611816,9,IN_TRANSIT_TO,2025-11-10 13:59:16,10917,2951,62-GQ-53,POINT (-9.195679664611816 38.75434875488281)
4642_750,6372_20250901_106_0_8,106_0,1,38.70050048828125,-9.227350234985352,1,IN_TRANSIT_TO,2025-11-10 13:59:22,4201,4642,90-JI-99,POINT (-9.227350234985352 38.70050048828125)
