id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6409_20250401_106_0_9,106_0,0,38.71622848510742,-9.220680236816406,34,IN_TRANSIT_TO,2025-04-16 13:23:14,18111,4645,98-JO-46,POINT (-9.220680236816406 38.71622848510742)
4648_750,6325_20250401_106_0_8,106_0,1,38.76272964477539,-9.103619575500488,36,IN_TRANSIT_TO,2025-04-16 13:22:20,2311,4648,98-JO-47,POINT (-9.103619575500488 38.76272964477539)
4607_750,6304_20250401_106_0_9,106_0,1,38.766971588134766,-9.104020118713379,38,IN_TRANSIT_TO,2025-04-16 13:22:52,2315,4607,96-GL-84,POINT (-9.104020118713379 38.766971588134766)
2254_731,5019_20250401_190_0_8,190_0,0,38.7517204284668,-9.158849716186523,14,IN_TRANSIT_TO,2025-04-16 13:22:53,13510,2254,80-51-ZE,POINT (-9.158849716186523 38.7517204284668)
6022_760,7104_20250401_171_0_10,171_0,0,38.71202087402344,-9.211020469665527,36,IN_TRANSIT_TO,2025-04-16 13:21:40,12922,6022,BF-48-BB,POINT (-9.211020469665527 38.71202087402344)
2992_768,7317_20250401_111_0_14,111_0,1,38.75008010864258,-9.15880012512207,22,IN_TRANSIT_TO,2025-04-16 13:22:49,13509,2992,29-VM-95,POINT (-9.15880012512207 38.75008010864258)
558_28E,14968_20250401_75_0_7,75_0,1,38.717201232910156,-9.129779815673828,0,IN_TRANSIT_TO,2025-04-16 13:22:57,,558,,POINT (-9.129779815673828 38.717201232910156)
603_15E,11219_20250401_76_0_13,76_0,0,38.698570251464844,-9.187820434570312,9,IN_TRANSIT_TO,2025-04-16 13:23:17,9504,603,,POINT (-9.187820434570312 38.698570251464844)
2766_727,4451_20250401_103_0_6,103_0,0,38.70690155029297,-9.157730102539062,22,IN_TRANSIT_TO,2025-04-16 13:22:18,50593,2766,AH-40-ND,POINT (-9.157730102539062 38.70690155029297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_11,190_0,0,38.73815155029297,-9.166999816894531,1,IN_TRANSIT_TO,2025-04-16 13:22:42,50038,2292,83-16-ZM,POINT (-9.166999816894531 38.73815155029297)
612_15E,11271_20250401_76_0_14,76_0,1,38.69807052612305,-9.190529823303223,9,IN_TRANSIT_TO,2025-04-16 13:22:49,4115,612,,POINT (-9.190529823303223 38.69807052612305)
