id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_5,106_0,0,38.763431549072266,-9.104020118713379,3,IN_TRANSIT_TO,2025-09-14 09:55:15,2322,4645,98-JO-46,POINT (-9.104020118713379 38.763431549072266)
2793_754,6582_20250901_201_2_6,201_2,1,38.74829864501953,-9.180899620056152,24,IN_TRANSIT_TO,2025-09-14 09:55:10,10707,2793,AJ-58-LI,POINT (-9.180899620056152 38.74829864501953)
2253_768,7323_20250901_111_2_7,111_2,0,38.755821228027344,-9.177220344543457,13,IN_TRANSIT_TO,2025-09-14 09:55:20,13612,2253,80-52-ZE,POINT (-9.177220344543457 38.755821228027344)
611_15E,11188_20250901_76_0_5,76_0,0,38.697898864746094,-9.19141960144043,13,IN_TRANSIT_TO,2025-09-14 09:55:12,9506,611,,POINT (-9.19141960144043 38.697898864746094)
4607_750,6351_20250901_106_0_6,106_0,1,38.751678466796875,-9.187620162963867,19,IN_TRANSIT_TO,2025-09-14 09:54:59,10827,4607,96-GL-84,POINT (-9.187620162963867 38.751678466796875)
2448_778,18984_20250901_179_0_10,179_0,1,38.76206970214844,-9.162420272827148,22,IN_TRANSIT_TO,2025-09-14 09:54:59,50014,2448,44-BC-34,POINT (-9.162420272827148 38.76206970214844)
558_24E,17834_20250901_213_0_3,213_0,1,38.72679901123047,-9.162030220031738,0,IN_TRANSIT_TO,2025-09-14 09:55:01,,558,,POINT (-9.162030220031738 38.72679901123047)
603_15E,11214_20250901_76_0_3,76_0,0,38.70991897583008,-9.13545036315918,1,IN_TRANSIT_TO,2025-09-14 09:55:25,50620,603,,POINT (-9.13545036315918 38.70991897583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_8,76_0,1,38.69926834106445,-9.230669975280762,0,IN_TRANSIT_TO,2025-09-14 09:54:58,,612,,POINT (-9.230669975280762 38.69926834106445)
2256_768,7325_20250901_111_2_8,111_2,1,38.752601623535156,-9.180130004882812,25,IN_TRANSIT_TO,2025-09-14 09:55:22,13611,2256,80-53-ZE,POINT (-9.180130004882812 38.752601623535156)
2494_720,4063_20250901_143_0_9,143_0,0,38.724098205566406,-9.150870323181152,15,IN_TRANSIT_TO,2025-09-14 09:55:20,1208,2494,88-BL-68,POINT (-9.150870323181152 38.724098205566406)
2346_731,4991_20250901_190_0_7,190_0,0,38.78068161010742,-9.104649543762207,32,IN_TRANSIT_TO,2025-09-14 09:55:20,7902,2346,62-93-ZG,POINT (-9.104649543762207 38.78068161010742)
4620_728,4594_20250901_204_0_2,204_0,0,38.78042984008789,-9.103870391845703,48,IN_TRANSIT_TO,2025-09-14 09:55:05,7903,4620,22-GP-54,POINT (-9.103870391845703 38.78042984008789)
2624_744,5828_20250901_200_0_4,200_0,1,38.76713180541992,-9.128080368041992,14,IN_TRANSIT_TO,2025-09-14 09:55:21,50592,2624,72-VP-82,POINT (-9.128080368041992 38.76713180541992)
4616_750,6267_20250901_106_0_7,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-09-14 09:55:25,8814,4616,22-GP-50,POINT (-9.205730438232422 38.743778228759766)
4641_750,6334_20250901_106_0_6,106_0,1,38.75857925415039,-9.112549781799316,33,IN_TRANSIT_TO,2025-09-14 09:55:22,8409,4641,90-JI-98,POINT (-9.112549781799316 38.75857925415039)
4626_736,5344_20250901_199_0_8,199_0,1,38.786651611328125,-9.182900428771973,18,IN_TRANSIT_TO,2025-09-14 09:54:05,2006,4626,90-JI-93,POINT (-9.182900428771973 38.786651611328125)
4629_736,5397_20250901_199_0_6,199_0,1,38.7677001953125,-9.158280372619629,12,IN_TRANSIT_TO,2025-09-14 09:55:22,5902,4629,11-JM-77,POINT (-9.158280372619629 38.7677001953125)
2973_52B,35056_20250901_244_0_7,244_0,0,38.7413215637207,-9.168020248413086,0,IN_TRANSIT_TO,2025-09-14 09:55:19,,2973,30-VM-13,POINT (-9.168020248413086 38.7413215637207)
4818_751,6474_20250901_109_0_9,109_0,1,38.718719482421875,-9.17477035522461,28,IN_TRANSIT_TO,2025-09-14 09:55:06,11903,4818,42-VT-57,POINT (-9.17477035522461 38.718719482421875)
4627_736,5364_20250901_199_0_8,199_0,1,38.749298095703125,-9.148030281066895,18,IN_TRANSIT_TO,2025-09-14 09:55:06,2006,4627,11-JM-76,POINT (-9.148030281066895 38.749298095703125)
2694_714,3655_20250901_102_0_6,102_0,1,38.72417068481445,-9.227080345153809,0,IN_TRANSIT_TO,2025-09-14 09:55:19,,2694,90-XF-49,POINT (-9.227080345153809 38.72417068481445)
2695_764,7137_20250901_168_2_12,168_2,1,38.74497985839844,-9.2050199508667,13,IN_TRANSIT_TO,2025-09-14 09:55:16,8811,2695,90-XF-50,POINT (-9.2050199508667 38.74497985839844)
2683_746,5963_20250901_108_0_9,108_0,0,38.749168395996094,-9.2158203125,23,IN_TRANSIT_TO,2025-09-14 09:54:59,50234,2683,99-XE-55,POINT (-9.2158203125 38.749168395996094)
2946_29B,17526_20250901_209_0_7,209_0,0,38.76219940185547,-9.116600036621094,31,IN_TRANSIT_TO,2025-09-14 09:55:10,8404,2946,75-GO-15,POINT (-9.116600036621094 38.76219940185547)
2676_723,4142_20250901_121_0_8,121_0,1,38.720130920410156,-9.185449600219727,23,IN_TRANSIT_TO,2025-09-14 09:55:21,21308,2676,87-XB-40,POINT (-9.185449600219727 38.720130920410156)
2957_40B,19270_20250901_212_0_8,212_0,1,38.77421951293945,-9.159799575805664,3,IN_TRANSIT_TO,2025-09-14 09:55:03,50162,2957,27-GU-72,POINT (-9.159799575805664 38.77421951293945)
2677_748,18027_20250901_169_0_9,169_0,0,38.715301513671875,-9.233799934387207,10,IN_TRANSIT_TO,2025-09-14 09:54:34,50059,2677,87-XB-41,POINT (-9.233799934387207 38.715301513671875)
6001_706,3204_20250901_147_0_6,147_0,1,38.727630615234375,-9.140299797058105,18,IN_TRANSIT_TO,2025-09-14 09:53:46,6905,6001,99-XU-70,POINT (-9.140299797058105 38.727630615234375)
2675_711,3468_20250901_101_0_7,101_0,0,38.74797058105469,-9.207280158996582,21,IN_TRANSIT_TO,2025-09-14 09:55:07,2908,2675,87-XB-35,POINT (-9.207280158996582 38.74797058105469)
2962_737,5477_20250901_173_0_11,173_0,1,38.71348190307617,-9.136730194091797,6,IN_TRANSIT_TO,2025-09-14 09:55:01,913,2962,30-VM-07,POINT (-9.136730194091797 38.71348190307617)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_9,76_0,0,38.706329345703125,-9.145330429077148,4,IN_TRANSIT_TO,2025-09-14 09:55:20,3802,604,,POINT (-9.145330429077148 38.706329345703125)
6014_706,20144_20250901_147_0_3,147_0,0,38.70766830444336,-9.15293025970459,5,IN_TRANSIT_TO,2025-09-14 09:55:13,3922,6014,67-ZF-30,POINT (-9.15293025970459 38.70766830444336)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4678_20250901_204_0_4,204_0,1,38.713470458984375,-9.122830390930176,29,IN_TRANSIT_TO,2025-09-14 09:55:18,2114,2827,BF-61-FZ,POINT (-9.122830390930176 38.713470458984375)
6050_760,7070_20250901_171_0_11,171_0,0,38.713748931884766,-9.137299537658691,9,IN_TRANSIT_TO,2025-09-14 09:55:17,906,6050,BH-62-IR,POINT (-9.137299537658691 38.713748931884766)
2479_747,6078_20250901_177_0_9,177_0,0,38.764678955078125,-9.157079696655273,3,IN_TRANSIT_TO,2025-09-14 09:55:03,5811,2479,91-BE-74,POINT (-9.157079696655273 38.764678955078125)
2288_724,4188_20250901_178_0_7,178_0,0,38.72618103027344,-9.194849967956543,8,IN_TRANSIT_TO,2025-09-14 09:55:13,8713,2288,92-59-ZM,POINT (-9.194849967956543 38.72618103027344)
