id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_0_3,147_0,1,38.72700119018555,-9.123250007629395,8,IN_TRANSIT_TO,2025-06-19 15:42:56,11707,6032,BF-93-BC,POINT (-9.123250007629395 38.72700119018555)
2689_738,5534_20250601_117_0_13,117_0,0,38.70441818237305,-9.182999610900879,34,IN_TRANSIT_TO,2025-06-19 15:42:50,12114,2689,93-XA-45,POINT (-9.182999610900879 38.70441818237305)
2302_794,8041_20250601_115_0_15,115_0,0,38.74197006225586,-9.116849899291992,12,IN_TRANSIT_TO,2025-06-19 15:43:10,3602,2302,83-08-ZM,POINT (-9.116849899291992 38.74197006225586)
611_15E,11190_20250601_76_0_12,76_0,1,38.69929885864258,-9.231220245361328,0,IN_TRANSIT_TO,2025-06-19 15:43:14,,611,,POINT (-9.231220245361328 38.69929885864258)
4607_750,6362_20250601_106_0_13,106_0,0,38.760101318359375,-9.117079734802246,8,IN_TRANSIT_TO,2025-06-19 15:42:49,8408,4607,96-GL-84,POINT (-9.117079734802246 38.760101318359375)
6022_732,5039_20250601_107_2_10,107_2,0,38.71269989013672,-9.213580131530762,33,IN_TRANSIT_TO,2025-06-19 15:42:56,12402,6022,BF-48-BB,POINT (-9.213580131530762 38.71269989013672)
2992_55B,21541_20250601_240_0_21,240_0,0,38.765628814697266,-9.182629585266113,12,IN_TRANSIT_TO,2025-06-19 15:43:13,12807,2992,29-VM-95,POINT (-9.182629585266113 38.765628814697266)
2448_767,7264_20250601_112_0_7,112_0,0,38.76237106323242,-9.162469863891602,20,IN_TRANSIT_TO,2025-06-19 15:42:39,5823,2448,44-BC-34,POINT (-9.162469863891602 38.76237106323242)
603_15E,11297_20250601_76_0_15,76_0,1,38.70232009887695,-9.180720329284668,13,IN_TRANSIT_TO,2025-06-19 15:43:08,12111,603,,POINT (-9.180720329284668 38.70232009887695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250601_167_0_20,167_0,1,38.72322082519531,-9.16569995880127,3,IN_TRANSIT_TO,2025-06-19 15:42:26,8608,4602,96-GL-80,POINT (-9.16569995880127 38.72322082519531)
2292_724,4218_20250601_178_0_17,178_0,0,38.76177978515625,-9.197019577026367,27,IN_TRANSIT_TO,2025-06-19 15:43:12,13912,2292,83-16-ZM,POINT (-9.197019577026367 38.76177978515625)
612_15E,11286_20250601_76_0_14,76_0,1,38.70640182495117,-9.152299880981445,18,IN_TRANSIT_TO,2025-06-19 15:43:02,3901,612,,POINT (-9.152299880981445 38.70640182495117)
2346_747,6084_20250601_177_0_19,177_0,0,38.76782989501953,-9.180830001831055,11,IN_TRANSIT_TO,2025-06-19 15:40:31,12829,2346,62-93-ZG,POINT (-9.180830001831055 38.76782989501953)
4620_728,4655_20250601_204_0_4,204_0,0,38.70627975463867,-9.155570030212402,17,IN_TRANSIT_TO,2025-06-19 15:42:57,3901,4620,22-GP-54,POINT (-9.155570030212402 38.70627975463867)
4642_750,6287_20250601_106_0_11,106_0,0,38.70787811279297,-9.225580215454102,37,IN_TRANSIT_TO,2025-06-19 15:43:08,18401,4642,90-JI-99,POINT (-9.225580215454102 38.70787811279297)
4650_750,6309_20250601_106_0_12,106_0,0,38.73939895629883,-9.202899932861328,30,IN_TRANSIT_TO,2025-06-19 15:43:08,8836,4650,11-JM-80,POINT (-9.202899932861328 38.73939895629883)
4631_796,8132_20250601_174_0_26,174_0,1,38.77463150024414,-9.16232967376709,11,IN_TRANSIT_TO,2025-06-19 15:42:53,5908,4631,02-JN-86,POINT (-9.16232967376709 38.77463150024414)
2690_738,5545_20250601_117_0_8,117_0,0,38.708580017089844,-9.167130470275879,29,IN_TRANSIT_TO,2025-06-19 15:42:48,10102,2690,99-XE-57,POINT (-9.167130470275879 38.708580017089844)
4618_750,6308_20250601_106_0_12,106_0,0,38.698280334472656,-9.22754955291748,40,IN_TRANSIT_TO,2025-06-19 15:38:36,4213,4618,22-GP-52,POINT (-9.22754955291748 38.698280334472656)
2958_40B,19273_20250601_212_0_18,212_0,1,38.787330627441406,-9.144749641418457,19,IN_TRANSIT_TO,2025-06-19 15:42:54,6008,2958,27-GU-73,POINT (-9.144749641418457 38.787330627441406)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_40B,17565_20250601_212_0_19,212_0,0,38.78239822387695,-9.158530235290527,21,IN_TRANSIT_TO,2025-06-19 15:42:50,5933,2957,27-GU-72,POINT (-9.158530235290527 38.78239822387695)
2671_754,6603_20250601_201_2_15,201_2,0,38.734718322753906,-9.220250129699707,20,IN_TRANSIT_TO,2025-06-19 15:41:42,18129,2671,87-XB-43,POINT (-9.220250129699707 38.734718322753906)
2672_727,4464_20250601_103_2_8,103_2,1,38.6997184753418,-9.20337963104248,11,IN_TRANSIT_TO,2025-06-19 15:42:57,9601,2672,87-XB-44,POINT (-9.20337963104248 38.6997184753418)
6001_706,3205_20250601_147_0_13,147_0,0,38.7327995300293,-9.13053035736084,23,IN_TRANSIT_TO,2025-06-19 15:41:15,502,6001,99-XU-70,POINT (-9.13053035736084 38.7327995300293)
2675_748,27131_20250601_169_0_28,169_0,1,38.72502136230469,-9.153679847717285,9,IN_TRANSIT_TO,2025-06-19 15:42:54,1224,2675,87-XB-35,POINT (-9.153679847717285 38.72502136230469)
4623_736,5325_20250601_199_0_15,199_0,0,38.78689956665039,-9.169830322265625,25,IN_TRANSIT_TO,2025-06-19 15:42:56,7207,4623,27-JO-12,POINT (-9.169830322265625 38.78689956665039)
6014_706,19498_20250601_147_0_3,147_0,1,38.73347854614258,-9.133379936218262,13,IN_TRANSIT_TO,2025-06-19 15:43:03,503,6014,67-ZF-30,POINT (-9.133379936218262 38.73347854614258)
2723_727,4486_20250601_103_2_13,103_2,0,38.707298278808594,-9.1566801071167,17,IN_TRANSIT_TO,2025-06-19 15:43:03,50593,2723,92-XQ-43,POINT (-9.1566801071167 38.707298278808594)
2827_728,4679_20250601_204_0_8,204_0,1,38.697181701660156,-9.190030097961426,41,IN_TRANSIT_TO,2025-06-19 15:43:14,9502,2827,BF-61-FZ,POINT (-9.190030097961426 38.697181701660156)
2347_758,6773_20250601_150_0_16,150_0,1,38.745670318603516,-9.181730270385742,10,IN_TRANSIT_TO,2025-06-19 15:43:03,10701,2347,53-61-ZJ,POINT (-9.181730270385742 38.745670318603516)
2844_728,4675_20250601_204_0_8,204_0,1,38.697818756103516,-9.204520225524902,43,IN_TRANSIT_TO,2025-06-19 15:43:13,9604,2844,BF-73-FZ,POINT (-9.204520225524902 38.697818756103516)
2288_731,4979_20250601_190_0_13,190_0,0,38.760250091552734,-9.13461971282959,18,IN_TRANSIT_TO,2025-06-19 15:42:47,11305,2288,92-59-ZM,POINT (-9.13461971282959 38.760250091552734)
