id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2258_726,4310_20250601_116_0_19,116_0,0,38.738380432128906,-9.162150382995605,15,IN_TRANSIT_TO,2025-07-03 21:48:41,1507,2258,53-58-ZJ,POINT (-9.162150382995605 38.738380432128906)
253_797,19480_20250601_163_1_3,163_1,0,38.733150482177734,-9.132880210876465,4,IN_TRANSIT_TO,2025-07-03 21:48:09,504,253,AF-88-NU,POINT (-9.132880210876465 38.733150482177734)
229_702,3092_20250601_146_1_7,146_1,1,38.72624969482422,-9.167530059814453,6,IN_TRANSIT_TO,2025-07-03 21:48:45,6112,229,97-24-XT,POINT (-9.167530059814453 38.72624969482422)
601_15E,11450_20250601_76_0_5,76_0,1,38.69932174682617,-9.231300354003906,0,IN_TRANSIT_TO,2025-07-03 21:48:36,,601,,POINT (-9.231300354003906 38.69932174682617)
2494_736,5382_20250601_199_1_2,199_1,1,38.719520568847656,-9.14503002166748,27,IN_TRANSIT_TO,2025-07-03 21:48:27,1102,2494,88-BL-68,POINT (-9.14503002166748 38.719520568847656)
1725_736,5427_20250601_199_1_3,199_1,0,38.77347183227539,-9.161529541015625,23,IN_TRANSIT_TO,2025-07-03 21:48:49,5907,1725,25-AS-37,POINT (-9.161529541015625 38.77347183227539)
4614_750,6392_20250601_106_0_5,106_0,0,38.756248474121094,-9.147430419921875,13,IN_TRANSIT_TO,2025-07-03 21:47:01,11301,4614,96-GL-90,POINT (-9.147430419921875 38.756248474121094)
609_15E,11436_20250601_76_0_5,76_0,0,38.70478057861328,-9.177430152893066,10,IN_TRANSIT_TO,2025-07-03 21:48:29,12116,609,,POINT (-9.177430152893066 38.70478057861328)
269_28E,44754_20250601_75_8_69,75_8,1,38.72193145751953,-9.13545036315918,10,IN_TRANSIT_TO,2025-07-03 21:48:45,804,269,AG-25-NH,POINT (-9.13545036315918 38.72193145751953)
2757_727,4492_20250601_103_4_6,103_4,0,38.71173095703125,-9.211000442504883,44,IN_TRANSIT_TO,2025-07-03 21:48:45,12912,2757,AH-32-ND,POINT (-9.211000442504883 38.71173095703125)
