id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15027_20250801_75_0_16,75_0,0,38.714298248291016,-9.169480323791504,34,IN_TRANSIT_TO,2025-08-18 21:28:43,8017,557,,POINT (-9.169480323791504 38.714298248291016)
611_15E,11257_20250801_76_0_20,76_0,1,38.695030212402344,-9.215519905090332,5,IN_TRANSIT_TO,2025-08-18 21:28:22,13205,611,,POINT (-9.215519905090332 38.695030212402344)
2766_727,4443_20250801_103_1_14,103_1,1,38.70558166503906,-9.202380180358887,12,IN_TRANSIT_TO,2025-08-18 21:28:36,13113,2766,AH-40-ND,POINT (-9.202380180358887 38.70558166503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_14,204_0,0,38.75733184814453,-9.096420288085938,38,IN_TRANSIT_TO,2025-08-18 21:28:32,2410,4602,96-GL-80,POINT (-9.096420288085938 38.75733184814453)
612_15E,11231_20250801_76_0_20,76_0,1,38.70830154418945,-9.136320114135742,22,IN_TRANSIT_TO,2025-08-18 21:28:47,5512,612,,POINT (-9.136320114135742 38.70830154418945)
6048_760,7091_20250801_171_0_10,171_0,1,38.70587921142578,-9.156570434570312,27,IN_TRANSIT_TO,2025-08-18 21:28:27,3905,6048,BH-46-IR,POINT (-9.156570434570312 38.70587921142578)
4618_750,6315_20250801_106_0_4,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-08-18 21:28:43,8811,4618,22-GP-52,POINT (-9.205530166625977 38.74388122558594)
4643_750,6260_20250801_106_0_17,106_0,1,38.7547492980957,-9.153070449829102,25,IN_TRANSIT_TO,2025-08-18 21:28:31,5804,4643,98-JO-45,POINT (-9.153070449829102 38.7547492980957)
2679_714,3630_20250801_102_0_19,102_0,0,38.715721130371094,-9.231670379638672,40,IN_TRANSIT_TO,2025-08-18 21:28:26,18602,2679,93-XA-34,POINT (-9.231670379638672 38.715721130371094)
2674_746,6042_20250801_108_0_3,108_0,1,38.72536849975586,-9.151069641113281,25,IN_TRANSIT_TO,2025-08-18 21:28:42,1206,2674,87-XB-38,POINT (-9.151069641113281 38.72536849975586)
4819_751,20109_20250801_109_0_11,109_0,0,38.6994514465332,-9.224969863891602,22,IN_TRANSIT_TO,2025-08-18 21:28:28,4205,4819,34-VR-16,POINT (-9.224969863891602 38.6994514465332)
2347_703,3164_20250801_165_0_21,165_0,0,38.75244903564453,-9.188969612121582,33,IN_TRANSIT_TO,2025-08-18 21:28:48,10808,2347,53-61-ZJ,POINT (-9.188969612121582 38.75244903564453)
2479_726,4263_20250801_116_0_17,116_0,0,38.76087951660156,-9.196450233459473,28,IN_TRANSIT_TO,2025-08-18 21:28:24,12812,2479,91-BE-74,POINT (-9.196450233459473 38.76087951660156)
2717_727,4496_20250801_103_4_6,103_4,0,38.70772933959961,-9.17354965209961,28,IN_TRANSIT_TO,2025-08-18 21:28:47,9417,2717,92-XQ-16,POINT (-9.17354965209961 38.70772933959961)
6034_760,7037_20250801_171_1_12,171_1,0,38.70452880859375,-9.174799919128418,17,IN_TRANSIT_TO,2025-08-18 21:28:44,4004,6034,BF-61-AX,POINT (-9.174799919128418 38.70452880859375)
2495_708,3279_20250801_100_1_17,100_1,1,38.76182174682617,-9.11520004272461,23,IN_TRANSIT_TO,2025-08-18 21:28:32,8433,2495,88-BL-69,POINT (-9.11520004272461 38.76182174682617)
4839_755,6675_20250801_118_0_20,118_0,0,38.757118225097656,-9.11847972869873,17,IN_TRANSIT_TO,2025-08-18 21:28:28,8428,4839,53-VR-08,POINT (-9.11847972869873 38.757118225097656)
4825_736,5321_20250801_199_0_17,199_0,0,38.77286911010742,-9.149470329284668,30,IN_TRANSIT_TO,2025-08-18 21:28:43,15102,4825,20-VQ-72,POINT (-9.149470329284668 38.77286911010742)
2345_726,4335_20250801_116_0_18,116_0,1,38.73508071899414,-9.145429611206055,25,IN_TRANSIT_TO,2025-08-18 21:28:29,1806,2345,53-59-ZJ,POINT (-9.145429611206055 38.73508071899414)
275_79B,18665_20250801_221_0_14,221_0,0,38.7158203125,-9.231470108032227,40,IN_TRANSIT_TO,2025-08-18 20:53:47,4208,275,AH-16-TB,POINT (-9.231470108032227 38.7158203125)
2613_783,43219_20250801_203_0_1,203_0,1,38.725101470947266,-9.154999732971191,28,IN_TRANSIT_TO,2025-08-18 21:28:39,1209,2613,66-VI-22,POINT (-9.154999732971191 38.725101470947266)
2264_747,6091_20250801_177_0_13,177_0,0,38.76567840576172,-9.157329559326172,3,IN_TRANSIT_TO,2025-08-18 21:28:25,5811,2264,76-90-ZG,POINT (-9.157329559326172 38.76567840576172)
2637_759,6976_20250801_144_0_7,144_0,0,38.72502136230469,-9.113280296325684,12,IN_TRANSIT_TO,2025-08-18 21:28:06,9807,2637,87-VS-51,POINT (-9.113280296325684 38.72502136230469)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2721_728,43214_20250801_204_1_3,204_1,0,38.708648681640625,-9.135649681091309,3,IN_TRANSIT_TO,2025-08-18 21:28:47,5501,2721,92-XQ-37,POINT (-9.135649681091309 38.708648681640625)
2643_705,3192_20250801_176_0_20,176_0,1,38.75736999511719,-9.111350059509277,25,IN_TRANSIT_TO,2025-08-18 21:27:14,7825,2643,75-VS-44,POINT (-9.111350059509277 38.75736999511719)
2468_726,4274_20250801_116_0_17,116_0,0,38.73775100708008,-9.156200408935547,14,IN_TRANSIT_TO,2025-08-18 21:28:20,1503,2468,16-AZ-10,POINT (-9.156200408935547 38.73775100708008)
2612_759,6924_20250801_144_0_16,144_0,1,38.75579833984375,-9.113699913024902,20,IN_TRANSIT_TO,2025-08-18 21:28:27,24367,2612,66-VI-29,POINT (-9.113699913024902 38.75579833984375)
501_15E,11332_20250801_76_0_9,76_0,0,38.70431900024414,-9.174180030822754,9,IN_TRANSIT_TO,2025-08-18 21:28:19,4004,501,,POINT (-9.174180030822754 38.70431900024414)
2713_746,6048_20250801_108_0_3,108_0,1,38.736568450927734,-9.155900001525879,20,IN_TRANSIT_TO,2025-08-18 21:28:46,1506,2713,92-XQ-34,POINT (-9.155900001525879 38.736568450927734)
544_28E,14898_20250801_75_0_16,75_0,0,38.71752166748047,-9.130000114440918,8,IN_TRANSIT_TO,2025-08-18 21:28:41,9131,544,,POINT (-9.130000114440918 38.71752166748047)
2769_727,4474_20250801_103_4_12,103_4,0,38.714599609375,-9.214579582214355,48,IN_TRANSIT_TO,2025-08-18 21:28:29,12402,2769,AH-19-ND,POINT (-9.214579582214355 38.714599609375)
2686_714,3674_20250801_102_0_18,102_0,1,38.697879791259766,-9.191570281982422,35,IN_TRANSIT_TO,2025-08-18 21:28:29,3913,2686,99-XE-58,POINT (-9.191570281982422 38.697879791259766)
2620_783,43220_20250801_203_0_1,203_0,1,38.768619537353516,-9.127750396728516,12,IN_TRANSIT_TO,2025-08-18 21:28:39,7602,2620,66-VI-33,POINT (-9.127750396728516 38.768619537353516)
