id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250901_62_0_2,62_0,0,38.7322998046875,-9.128999710083008,54,IN_TRANSIT_TO,2025-10-19 23:37:34,502,1742,91-HR-99,POINT (-9.128999710083008 38.7322998046875)
2793_202,12714_20250901_61_0_3,61_0,0,38.70595169067383,-9.143170356750488,0,IN_TRANSIT_TO,2025-10-19 23:37:11,,2793,AJ-58-LI,POINT (-9.143170356750488 38.70595169067383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12690_20250901_61_0_2,61_0,1,38.75040054321289,-9.197500228881836,18,IN_TRANSIT_TO,2025-10-19 23:37:33,10907,2795,AJ-55-LI,POINT (-9.197500228881836 38.75040054321289)
1745_203,12783_20250901_62_0_2,62_0,0,38.70637130737305,-9.199119567871094,13,IN_TRANSIT_TO,2025-10-19 23:37:34,10303,1745,92-HR-02,POINT (-9.199119567871094 38.70637130737305)
4614_750,6364_20250901_106_0_8,106_0,1,38.69878005981445,-9.22659969329834,0,IN_TRANSIT_TO,2025-10-19 23:37:10,,4614,96-GL-90,POINT (-9.22659969329834 38.69878005981445)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_7,106_0,0,38.75844955444336,-9.140480041503906,11,IN_TRANSIT_TO,2025-10-19 23:37:15,11308,4618,22-GP-52,POINT (-9.140480041503906 38.75844955444336)
2718_727,4491_20250901_103_1_23,103_1,0,38.69744873046875,-9.199179649353027,24,IN_TRANSIT_TO,2025-10-19 23:37:31,4112,2718,92-XQ-23,POINT (-9.199179649353027 38.69744873046875)
2295_724,4208_20250901_178_1_31,178_1,0,38.75062942504883,-9.197380065917969,20,IN_TRANSIT_TO,2025-10-19 23:37:32,10907,2295,92-53-ZM,POINT (-9.197380065917969 38.75062942504883)
2755_742,5728_20250901_114_0_18,114_0,1,38.71342086791992,-9.173970222473145,24,IN_TRANSIT_TO,2025-10-19 23:37:36,9406,2755,AG-95-TG,POINT (-9.173970222473145 38.71342086791992)
2257_758,6811_20250901_150_0_21,150_0,0,38.75,-9.194899559020996,26,IN_TRANSIT_TO,2025-10-19 23:37:34,10814,2257,80-50-ZE,POINT (-9.194899559020996 38.75)
2442_703,3111_20250901_165_0_25,165_0,0,38.7819709777832,-9.155630111694336,11,IN_TRANSIT_TO,2025-10-19 23:37:26,6017,2442,29-AX-06,POINT (-9.155630111694336 38.7819709777832)
2495_720,4041_20250901_143_1_28,143_1,1,38.7347297668457,-9.141679763793945,19,IN_TRANSIT_TO,2025-10-19 23:37:37,6502,2495,88-BL-69,POINT (-9.141679763793945 38.7347297668457)
6037_760,51292_20250901_171_1_16,171_1,0,38.704620361328125,-9.159379959106445,14,IN_TRANSIT_TO,2025-10-19 23:37:22,3902,6037,BG-37-LT,POINT (-9.159379959106445 38.704620361328125)
577_28E,14910_20250901_75_0_19,75_0,1,38.70090103149414,-9.180669784545898,35,IN_TRANSIT_TO,2025-10-19 23:36:51,804,577,,POINT (-9.180669784545898 38.70090103149414)
2642_759,6938_20250901_144_0_20,144_0,1,38.7164192199707,-9.119529724121094,40,IN_TRANSIT_TO,2025-10-19 23:37:08,2128,2642,75-VS-51,POINT (-9.119529724121094 38.7164192199707)
2609_755,6687_20250901_118_0_15,118_0,0,38.756629943847656,-9.112879753112793,15,IN_TRANSIT_TO,2025-10-19 23:37:11,24370,2609,66-VI-36,POINT (-9.112879753112793 38.756629943847656)
2611_783,7827_20250901_203_2_27,203_2,0,38.72854995727539,-9.147930145263672,2,IN_TRANSIT_TO,2025-10-19 23:37:27,1225,2611,66-VI-38,POINT (-9.147930145263672 38.72854995727539)
2981_774,7432_20250901_192_1_26,192_1,1,38.707698822021484,-9.153450012207031,30,IN_TRANSIT_TO,2025-10-19 23:37:33,3922,2981,29-VM-86,POINT (-9.153450012207031 38.707698822021484)
2468_726,4271_20250901_116_0_25,116_0,0,38.7315788269043,-9.138999938964844,7,IN_TRANSIT_TO,2025-10-19 23:37:12,6504,2468,16-AZ-10,POINT (-9.138999938964844 38.7315788269043)
2736_742,5684_20250901_114_0_17,114_0,0,38.72809982299805,-9.120479583740234,12,IN_TRANSIT_TO,2025-10-19 23:37:12,11703,2736,AG-47-EI,POINT (-9.120479583740234 38.72809982299805)
2635_755,6661_20250901_118_0_13,118_0,1,38.75288009643555,-9.15587043762207,6,IN_TRANSIT_TO,2025-10-19 23:37:30,13510,2635,52-VP-90,POINT (-9.15587043762207 38.75288009643555)
2626_759,17639_20250901_144_0_17,144_0,0,38.76996994018555,-9.097399711608887,45,IN_TRANSIT_TO,2025-10-19 23:37:22,7824,2626,52-VP-86,POINT (-9.097399711608887 38.76996994018555)
