id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_13,106_0,0,38.75947952270508,-9.1564302444458,16,IN_TRANSIT_TO,2025-04-25 20:19:52,5810,4645,98-JO-46,POINT (-9.1564302444458 38.75947952270508)
2793_746,5960_20250401_108_0_27,108_0,0,38.74814987182617,-9.216150283813477,24,IN_TRANSIT_TO,2025-04-25 20:19:39,50326,2793,AJ-58-LI,POINT (-9.216150283813477 38.74814987182617)
2254_758,6812_20250401_150_0_16,150_0,1,38.71607971191406,-9.147529602050781,28,IN_TRANSIT_TO,2025-04-25 20:19:26,10606,2254,80-51-ZE,POINT (-9.147529602050781 38.71607971191406)
6022_760,51308_20250401_171_0_12,171_0,0,38.71419906616211,-9.204070091247559,34,IN_TRANSIT_TO,2025-04-25 20:19:32,12907,6022,BF-48-BB,POINT (-9.204070091247559 38.71419906616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250401_204_0_2,204_0,0,38.76762008666992,-9.103679656982422,43,IN_TRANSIT_TO,2025-04-25 20:19:27,7825,2795,AJ-55-LI,POINT (-9.103679656982422 38.76762008666992)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4616_750,6287_20250401_106_0_16,106_0,1,38.7564811706543,-9.146599769592285,26,IN_TRANSIT_TO,2025-04-25 20:19:50,5712,4616,22-GP-50,POINT (-9.146599769592285 38.7564811706543)
2943_29B,17531_20250401_209_0_25,209_0,0,38.763519287109375,-9.118780136108398,31,IN_TRANSIT_TO,2025-04-25 20:19:46,8404,2943,51-GL-83,POINT (-9.118780136108398 38.763519287109375)
4641_750,6352_20250401_106_0_3,106_0,0,38.727779388427734,-9.21030044555664,33,IN_TRANSIT_TO,2025-04-25 20:19:25,14008,4641,90-JI-98,POINT (-9.21030044555664 38.727779388427734)
2691_727,4497_20250401_103_2_18,103_2,1,38.70677185058594,-9.202469825744629,8,IN_TRANSIT_TO,2025-04-25 20:19:53,13111,2691,90-XF-45,POINT (-9.202469825744629 38.70677185058594)
2690_738,5529_20250401_117_0_20,117_0,1,38.704620361328125,-9.176650047302246,4,IN_TRANSIT_TO,2025-04-25 20:19:28,12113,2690,99-XE-57,POINT (-9.176650047302246 38.704620361328125)
2694_714,3628_20250401_102_0_17,102_0,0,38.72010040283203,-9.219670295715332,35,IN_TRANSIT_TO,2025-04-25 20:19:45,18710,2694,90-XF-49,POINT (-9.219670295715332 38.72010040283203)
2705_738,5518_20250401_117_0_14,117_0,1,38.72624969482422,-9.1493501663208,16,IN_TRANSIT_TO,2025-04-25 20:19:51,1207,2705,92-XQ-29,POINT (-9.1493501663208 38.72624969482422)
2958_40B,19273_20250401_212_0_26,212_0,1,38.774169921875,-9.156720161437988,4,IN_TRANSIT_TO,2025-04-25 20:19:27,5913,2958,27-GU-73,POINT (-9.156720161437988 38.774169921875)
2718_714,3639_20250401_102_0_15,102_0,0,38.70613098144531,-9.17311954498291,10,IN_TRANSIT_TO,2025-04-25 20:19:41,10208,2718,92-XQ-23,POINT (-9.17311954498291 38.70613098144531)
