id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8217_20250401_120_0_2,120_0,0,38.74502182006836,-9.199799537658691,8,IN_TRANSIT_TO,2025-05-23 05:54:14,2806,1742,91-HR-99,POINT (-9.199799537658691 38.74502182006836)
557_18E,12182_20250401_78_0_4,78_0,1,38.7097282409668,-9.203180313110352,0,IN_TRANSIT_TO,2025-05-23 05:54:05,,557,,POINT (-9.203180313110352 38.7097282409668)
2253_758,6831_20250401_150_0_1,150_0,1,38.70595169067383,-9.143930435180664,33,IN_TRANSIT_TO,2025-05-23 05:54:32,3826,2253,80-52-ZE,POINT (-9.143930435180664 38.70595169067383)
611_15E,11212_20250401_76_0_3,76_0,0,38.706199645996094,-9.156000137329102,6,IN_TRANSIT_TO,2025-05-23 05:54:22,3902,611,,POINT (-9.156000137329102 38.706199645996094)
304_744,5819_20250401_200_0_2,200_0,0,38.756019592285156,-9.139679908752441,13,IN_TRANSIT_TO,2025-05-23 05:54:27,7410,304,22-SP-91,POINT (-9.139679908752441 38.756019592285156)
2254_763,46426_20250401_282_0_2,282_0,1,38.774169921875,-9.163680076599121,17,IN_TRANSIT_TO,2025-05-23 05:54:20,5915,2254,80-51-ZE,POINT (-9.163680076599121 38.774169921875)
6022_732,5057_20250401_107_0_2,107_0,1,38.70539855957031,-9.201419830322266,11,IN_TRANSIT_TO,2025-05-23 05:54:17,13109,6022,BF-48-BB,POINT (-9.201419830322266 38.70539855957031)
2315_708,3351_20250401_100_0_2,100_0,1,38.785831451416016,-9.096670150756836,7,IN_TRANSIT_TO,2025-05-23 05:54:02,50306,2315,61-88-ZB,POINT (-9.096670150756836 38.785831451416016)
2448_747,6119_20250401_177_0_2,177_0,0,38.76115036010742,-9.166899681091309,7,IN_TRANSIT_TO,2025-05-23 05:54:21,50005,2448,44-BC-34,POINT (-9.166899681091309 38.76115036010742)
2317_708,3276_20250401_100_0_4,100_0,0,38.7622184753418,-9.129500389099121,15,IN_TRANSIT_TO,2025-05-23 05:54:08,7507,2317,61-86-ZB,POINT (-9.129500389099121 38.7622184753418)
603_15E,11288_20250401_76_0_4,76_0,1,38.699501037597656,-9.225799560546875,2,IN_TRANSIT_TO,2025-05-23 05:54:22,4219,603,,POINT (-9.225799560546875 38.699501037597656)
2766_727,4553_20250401_103_0_2,103_0,1,38.70552062988281,-9.202329635620117,9,IN_TRANSIT_TO,2025-05-23 05:54:29,13113,2766,AH-40-ND,POINT (-9.202329635620117 38.70552062988281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_2,204_0,0,38.781070709228516,-9.106579780578613,48,IN_TRANSIT_TO,2025-05-23 05:54:07,7903,4602,96-GL-80,POINT (-9.106579780578613 38.781070709228516)
2328_708,3311_20250401_100_0_3,100_0,1,38.74317932128906,-9.132869720458984,35,IN_TRANSIT_TO,2025-05-23 05:54:28,308,2328,62-96-ZG,POINT (-9.132869720458984 38.74317932128906)
612_15E,11202_20250401_76_0_3,76_0,0,38.698429107666016,-9.18844985961914,12,IN_TRANSIT_TO,2025-05-23 05:54:05,9504,612,,POINT (-9.18844985961914 38.698429107666016)
2494_735,5217_20250401_172_1_1,172_1,1,38.72132873535156,-9.129199981689453,7,IN_TRANSIT_TO,2025-05-23 05:54:13,9110,2494,88-BL-68,POINT (-9.129199981689453 38.72132873535156)
2830_753,6569_20250401_167_0_2,167_0,1,38.668251037597656,-9.172019958496094,1,IN_TRANSIT_TO,2025-05-23 05:53:26,19001,2830,BF-57-FZ,POINT (-9.172019958496094 38.668251037597656)
4617_750,6262_20250401_106_0_3,106_0,0,38.75830078125,-9.111300468444824,6,IN_TRANSIT_TO,2025-05-23 05:54:16,2302,4617,22-GP-51,POINT (-9.111300468444824 38.75830078125)
4620_728,4669_20250401_204_0_3,204_0,1,38.72687911987305,-9.109880447387695,24,IN_TRANSIT_TO,2025-05-23 05:54:04,8312,4620,22-GP-54,POINT (-9.109880447387695 38.72687911987305)
2624_744,5849_20250401_200_0_1,200_0,1,38.76787185668945,-9.106679916381836,7,IN_TRANSIT_TO,2025-05-23 05:54:10,7712,2624,72-VP-82,POINT (-9.106679916381836 38.76787185668945)
4614_750,6335_20250401_106_0_2,106_0,1,38.76142120361328,-9.131369590759277,29,IN_TRANSIT_TO,2025-05-23 05:54:24,11305,4614,96-GL-90,POINT (-9.131369590759277 38.76142120361328)
4616_750,6372_20250401_106_0_2,106_0,1,38.748470306396484,-9.192680358886719,16,IN_TRANSIT_TO,2025-05-23 05:53:38,10835,4616,22-GP-50,POINT (-9.192680358886719 38.748470306396484)
4611_728,4714_20250401_204_0_2,204_0,0,38.761680603027344,-9.097200393676758,40,IN_TRANSIT_TO,2025-05-23 05:54:21,2404,4611,96-GL-88,POINT (-9.097200393676758 38.761680603027344)
4641_750,21643_20250401_106_0_3,106_0,0,38.713401794433594,-9.223830223083496,34,IN_TRANSIT_TO,2025-05-23 05:54:04,18111,4641,90-JI-98,POINT (-9.223830223083496 38.713401794433594)
4626_783,7846_20250401_203_0_2,203_0,1,38.736351013183594,-9.145480155944824,23,IN_TRANSIT_TO,2025-05-23 05:54:23,1814,4626,90-JI-93,POINT (-9.145480155944824 38.736351013183594)
4646_728,4641_20250401_204_0_3,204_0,1,38.7039794921875,-9.161270141601562,37,IN_TRANSIT_TO,2025-05-23 05:54:20,3902,4646,11-JM-79,POINT (-9.161270141601562 38.7039794921875)
4822_736,5319_20250401_199_0_4,199_0,1,38.76932907104492,-9.159130096435547,11,IN_TRANSIT_TO,2025-05-23 05:54:07,5904,4822,58-VS-27,POINT (-9.159130096435547 38.76932907104492)
4818_751,6459_20250401_109_0_3,109_0,1,38.697471618652344,-9.196929931640625,19,IN_TRANSIT_TO,2025-05-23 05:54:22,4109,4818,42-VT-57,POINT (-9.196929931640625 38.697471618652344)
2688_711,3454_20250401_101_0_3,101_0,1,38.74568176269531,-9.205479621887207,10,IN_TRANSIT_TO,2025-05-23 05:54:07,2907,2688,93-XA-35,POINT (-9.205479621887207 38.74568176269531)
2692_714,3697_20250401_102_0_3,102_0,0,38.70433044433594,-9.174099922180176,9,IN_TRANSIT_TO,2025-05-23 05:54:20,10210,2692,90-XF-62,POINT (-9.174099922180176 38.70433044433594)
4836_736,5422_20250401_199_0_3,199_0,0,38.72896957397461,-9.147669792175293,5,IN_TRANSIT_TO,2025-05-23 05:54:15,1701,4836,34-VR-23,POINT (-9.147669792175293 38.72896957397461)
2705_714,3627_20250401_102_0_4,102_0,1,38.6973991394043,-9.197970390319824,22,IN_TRANSIT_TO,2025-05-23 05:54:00,4113,2705,92-XQ-29,POINT (-9.197970390319824 38.6973991394043)
2683_714,3640_20250401_102_0_4,102_0,1,38.727970123291016,-9.210370063781738,9,IN_TRANSIT_TO,2025-05-23 05:54:31,18111,2683,99-XE-55,POINT (-9.210370063781738 38.727970123291016)
2682_723,4169_20250401_121_0_2,121_0,1,38.69533157348633,-9.21500015258789,4,IN_TRANSIT_TO,2025-05-23 05:54:17,13205,2682,93-XA-42,POINT (-9.21500015258789 38.69533157348633)
2958_798,8190_20250401_194_0_4,194_0,1,38.76681900024414,-9.151949882507324,16,IN_TRANSIT_TO,2025-05-23 05:54:30,11504,2958,27-GU-73,POINT (-9.151949882507324 38.76681900024414)
4643_750,6313_20250401_106_0_16,106_0,0,38.75693130493164,-9.145130157470703,12,IN_TRANSIT_TO,2025-05-22 21:24:49,11306,4643,98-JO-45,POINT (-9.145130157470703 38.75693130493164)
2677_723,4149_20250401_121_0_2,121_0,1,38.72378158569336,-9.162480354309082,26,IN_TRANSIT_TO,2025-05-23 05:54:23,8608,2677,87-XB-41,POINT (-9.162480354309082 38.72378158569336)
2680_738,5512_20250401_117_0_2,117_0,1,38.730201721191406,-9.147029876708984,18,IN_TRANSIT_TO,2025-05-23 05:54:06,1701,2680,93-XA-36,POINT (-9.147029876708984 38.730201721191406)
2673_714,3649_20250401_102_0_2,102_0,1,38.72407150268555,-9.227519989013672,0,IN_TRANSIT_TO,2025-05-23 05:54:04,,2673,87-XB-37,POINT (-9.227519989013672 38.72407150268555)
2679_711,3517_20250401_101_0_2,101_0,1,38.71760177612305,-9.143320083618164,30,IN_TRANSIT_TO,2025-05-23 05:54:11,1102,2679,93-XA-34,POINT (-9.143320083618164 38.71760177612305)
2670_754,6609_20250401_201_0_2,201_0,1,38.7359504699707,-9.209420204162598,4,IN_TRANSIT_TO,2025-05-23 05:54:25,50254,2670,87-XB-32,POINT (-9.209420204162598 38.7359504699707)
6001_706,3202_20250401_147_3_2,147_3,0,38.707298278808594,-9.133319854736328,0,IN_TRANSIT_TO,2025-05-23 05:54:19,,6001,99-XU-70,POINT (-9.133319854736328 38.707298278808594)
2674_764,7162_20250401_168_0_3,168_0,0,38.74106979370117,-9.211620330810547,24,IN_TRANSIT_TO,2025-05-23 05:54:19,8818,2674,87-XB-38,POINT (-9.211620330810547 38.74106979370117)
2675_727,4515_20250401_103_0_2,103_0,0,38.738319396972656,-9.146069526672363,9,IN_TRANSIT_TO,2025-05-23 05:54:25,1810,2675,87-XB-35,POINT (-9.146069526672363 38.738319396972656)
4623_736,5331_20250401_199_0_2,199_0,1,38.785850524902344,-9.17216968536377,5,IN_TRANSIT_TO,2025-05-23 05:54:31,50083,4623,27-JO-12,POINT (-9.17216968536377 38.785850524902344)
510_15E,11264_20250401_76_0_3,76_0,1,38.703651428222656,-9.162779808044434,16,IN_TRANSIT_TO,2025-05-23 05:54:18,10201,510,,POINT (-9.162779808044434 38.703651428222656)
4819_751,6454_20250401_109_0_5,109_0,0,38.709800720214844,-9.225099563598633,27,IN_TRANSIT_TO,2025-05-23 05:54:19,18402,4819,34-VR-16,POINT (-9.225099563598633 38.709800720214844)
2718_711,3519_20250401_101_0_1,101_0,1,38.735321044921875,-9.201930046081543,14,IN_TRANSIT_TO,2025-05-23 05:54:30,8826,2718,92-XQ-23,POINT (-9.201930046081543 38.735321044921875)
6014_760,7090_20250401_171_3_3,171_3,0,38.703529357910156,-9.167900085449219,16,IN_TRANSIT_TO,2025-05-23 05:54:32,10202,6014,67-ZF-30,POINT (-9.167900085449219 38.703529357910156)
2723_727,4545_20250401_103_0_8,103_0,1,38.71110153198242,-9.161120414733887,19,IN_TRANSIT_TO,2025-05-23 05:54:16,12105,2723,92-XQ-43,POINT (-9.161120414733887 38.71110153198242)
2827_753,6564_20250401_167_0_4,167_0,1,38.67517852783203,-9.173480033874512,2,IN_TRANSIT_TO,2025-05-23 05:54:25,14602,2827,BF-61-FZ,POINT (-9.173480033874512 38.67517852783203)
6050_732,5093_20250401_107_0_2,107_0,0,38.75001907348633,-9.159379959106445,1,IN_TRANSIT_TO,2025-05-23 05:54:12,13506,6050,BH-62-IR,POINT (-9.159379959106445 38.75001907348633)
2347_768,7319_20250401_111_0_4,111_0,1,38.76884841918945,-9.195779800415039,2,IN_TRANSIT_TO,2025-05-23 05:54:03,50645,2347,53-61-ZJ,POINT (-9.195779800415039 38.76884841918945)
2658_738,5550_20250401_117_0_2,117_0,1,38.70249938964844,-9.187999725341797,0,IN_TRANSIT_TO,2025-05-23 05:54:05,,2658,05-VZ-71,POINT (-9.187999725341797 38.70249938964844)
2479_726,4308_20250401_116_0_2,116_0,1,38.73122024536133,-9.127829551696777,34,IN_TRANSIT_TO,2025-05-23 05:54:01,502,2479,91-BE-74,POINT (-9.127829551696777 38.73122024536133)
4634_783,7852_20250401_203_0_2,203_0,1,38.7600212097168,-9.135580062866211,13,IN_TRANSIT_TO,2025-05-23 05:54:28,7502,4634,11-JM-78,POINT (-9.135580062866211 38.7600212097168)
2414_747,6101_20250401_177_0_2,177_0,1,38.77096939086914,-9.193449974060059,4,IN_TRANSIT_TO,2025-05-23 05:53:58,14102,2414,92-AO-51,POINT (-9.193449974060059 38.77096939086914)
2844_748,6164_20250401_169_0_7,169_0,0,38.72574996948242,-9.150970458984375,1,IN_TRANSIT_TO,2025-05-23 05:54:05,1229,2844,BF-73-FZ,POINT (-9.150970458984375 38.72574996948242)
