id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_8,117_0,0,38.75389862060547,-9.152429580688477,10,IN_TRANSIT_TO,2025-12-13 11:49:50,5702,2689,93-XA-45,POINT (-9.152429580688477 38.75389862060547)
2302_735,5253_20251202_172_0_7,172_0,0,38.756431579589844,-9.146869659423828,29,IN_TRANSIT_TO,2025-12-13 11:49:57,11321,2302,83-08-ZM,POINT (-9.146869659423828 38.756431579589844)
2253_768,7324_20251202_111_2_8,111_2,1,38.76322937011719,-9.197250366210938,17,IN_TRANSIT_TO,2025-12-13 11:50:12,13909,2253,80-52-ZE,POINT (-9.197250366210938 38.76322937011719)
611_15E,11281_20251202_76_0_9,76_0,0,38.70888137817383,-9.135169982910156,1,IN_TRANSIT_TO,2025-12-13 11:50:07,50620,611,,POINT (-9.135169982910156 38.70888137817383)
4607_750,6350_20251202_106_0_8,106_0,0,38.72737121582031,-9.212320327758789,33,IN_TRANSIT_TO,2025-12-13 11:50:14,18111,4607,96-GL-84,POINT (-9.212320327758789 38.72737121582031)
2254_758,6794_20251202_150_0_10,150_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2025-12-13 11:49:52,,2254,80-51-ZE,POINT (-9.209449768066406 38.752620697021484)
6022_732,5051_20251202_107_2_7,107_2,0,38.71977996826172,-9.145369529724121,3,IN_TRANSIT_TO,2025-12-13 11:50:07,1102,6022,BF-48-BB,POINT (-9.145369529724121 38.71977996826172)
2992_702,3031_20251202_146_0_18,146_0,1,38.72488021850586,-9.15546989440918,11,IN_TRANSIT_TO,2025-12-13 11:49:52,6128,2992,29-VM-95,POINT (-9.15546989440918 38.72488021850586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_0_6,103_0,1,38.69738006591797,-9.204000473022461,11,IN_TRANSIT_TO,2025-12-13 11:50:15,9601,2795,AJ-55-LI,POINT (-9.204000473022461 38.69738006591797)
2346_758,6771_20251202_150_0_8,150_0,1,38.7216796875,-9.161829948425293,22,IN_TRANSIT_TO,2025-12-13 11:47:19,8512,2346,62-93-ZG,POINT (-9.161829948425293 38.7216796875)
6033_760,7080_20251202_171_0_2,171_0,1,38.70500183105469,-9.188019752502441,19,IN_TRANSIT_TO,2025-12-13 11:50:15,13405,6033,BF-92-AZ,POINT (-9.188019752502441 38.70500183105469)
4620_750,6376_20251202_106_0_8,106_0,0,38.76314926147461,-9.128549575805664,9,IN_TRANSIT_TO,2025-12-13 11:49:41,7506,4620,22-GP-54,POINT (-9.128549575805664 38.76314926147461)
2955_40B,19269_20251202_212_0_9,212_0,0,38.77545166015625,-9.15958023071289,24,IN_TRANSIT_TO,2025-12-13 11:50:02,5920,2955,27-GU-70,POINT (-9.15958023071289 38.77545166015625)
2624_755,17789_20251202_118_0_8,118_0,0,38.74674987792969,-9.106849670410156,6,IN_TRANSIT_TO,2025-12-13 11:50:10,2207,2624,72-VP-82,POINT (-9.106849670410156 38.74674987792969)
4641_750,6354_20251202_106_0_7,106_0,0,38.757530212402344,-9.177949905395508,19,IN_TRANSIT_TO,2025-12-13 11:50:09,12805,4641,90-JI-98,POINT (-9.177949905395508 38.757530212402344)
2949_29B,17525_20251202_209_0_9,209_0,0,38.77647018432617,-9.117950439453125,17,IN_TRANSIT_TO,2025-12-13 11:50:03,12208,2949,62-GQ-52,POINT (-9.117950439453125 38.77647018432617)
4626_736,5367_20251202_199_0_7,199_0,0,38.745479583740234,-9.147480010986328,10,IN_TRANSIT_TO,2025-12-13 11:50:07,2021,4626,90-JI-93,POINT (-9.147480010986328 38.745479583740234)
4646_750,6302_20251202_106_0_7,106_0,1,38.75482940673828,-9.184550285339355,20,IN_TRANSIT_TO,2025-12-13 11:50:13,10809,4646,11-JM-79,POINT (-9.184550285339355 38.75482940673828)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6440_20251202_109_0_12,109_0,1,38.70143127441406,-9.216730117797852,14,IN_TRANSIT_TO,2025-12-13 11:50:01,9711,4818,42-VT-57,POINT (-9.216730117797852 38.70143127441406)
2699_711,3505_20251202_101_0_5,101_0,0,38.750450134277344,-9.20652961730957,23,IN_TRANSIT_TO,2025-12-13 11:50:03,50231,2699,92-XQ-25,POINT (-9.20652961730957 38.750450134277344)
2691_746,5979_20251202_108_0_11,108_0,1,38.74814987182617,-9.214570045471191,0,IN_TRANSIT_TO,2025-12-13 11:50:03,,2691,90-XF-45,POINT (-9.214570045471191 38.74814987182617)
6047_760,7038_20251202_171_0_2,171_0,0,38.72602844238281,-9.140649795532227,0,IN_TRANSIT_TO,2025-12-13 11:50:08,,6047,BH-20-IP,POINT (-9.140649795532227 38.72602844238281)
6046_732,5066_20251202_107_2_6,107_2,1,38.71342849731445,-9.13634967803955,31,IN_TRANSIT_TO,2025-12-13 11:50:14,913,6046,BH-73-IR,POINT (-9.13634967803955 38.71342849731445)
2948_26B,17511_20251202_208_2_11,208_2,0,38.768550872802734,-9.099530220031738,11,IN_TRANSIT_TO,2025-12-13 11:49:53,7822,2948,51-GL-85,POINT (-9.099530220031738 38.768550872802734)
2671_738,5521_20251202_117_0_6,117_0,1,38.747920989990234,-9.148099899291992,24,IN_TRANSIT_TO,2025-12-13 11:50:02,2001,2671,87-XB-43,POINT (-9.148099899291992 38.747920989990234)
2670_714,3654_20251202_102_0_9,102_0,0,38.702518463134766,-9.20656967163086,22,IN_TRANSIT_TO,2025-12-13 11:49:53,9606,2670,87-XB-32,POINT (-9.20656967163086 38.702518463134766)
2675_738,5542_20251202_117_0_6,117_0,0,38.72624969482422,-9.149629592895508,21,IN_TRANSIT_TO,2025-12-13 11:49:48,1206,2675,87-XB-35,POINT (-9.149629592895508 38.72624969482422)
2964_770,7365_20251202_191_0_9,191_0,0,38.734981536865234,-9.171380043029785,14,IN_TRANSIT_TO,2025-12-13 11:49:56,2709,2964,30-VM-19,POINT (-9.171380043029785 38.734981536865234)
2961_737,5476_20251202_173_0_15,173_0,1,38.709930419921875,-9.133999824523926,4,IN_TRANSIT_TO,2025-12-13 11:50:08,13804,2961,26-VD-02,POINT (-9.133999824523926 38.709930419921875)
2718_711,3492_20251202_101_0_8,101_0,1,38.74491882324219,-9.205120086669922,10,IN_TRANSIT_TO,2025-12-13 11:49:55,2907,2718,92-XQ-23,POINT (-9.205120086669922 38.74491882324219)
547_24E,17843_20251202_213_0_12,213_0,0,38.719749450683594,-9.154000282287598,6,IN_TRANSIT_TO,2025-12-13 11:50:15,10607,547,,POINT (-9.154000282287598 38.719749450683594)
2723_727,4493_20251202_103_0_6,103_0,1,38.72893142700195,-9.147749900817871,38,IN_TRANSIT_TO,2025-12-13 11:49:51,1701,2723,92-XQ-43,POINT (-9.147749900817871 38.72893142700195)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_727,4510_20251202_103_0_2,103_0,1,38.70526885986328,-9.160920143127441,23,IN_TRANSIT_TO,2025-12-13 11:50:01,10211,2658,05-VZ-71,POINT (-9.160920143127441 38.70526885986328)
2479_726,4314_20251202_116_0_7,116_0,0,38.73952865600586,-9.150099754333496,12,IN_TRANSIT_TO,2025-12-13 11:50:07,1407,2479,91-BE-74,POINT (-9.150099754333496 38.73952865600586)
2414_716,3726_20251202_164_0_9,164_0,0,38.750118255615234,-9.195549964904785,21,IN_TRANSIT_TO,2025-12-13 11:49:59,10802,2414,92-AO-51,POINT (-9.195549964904785 38.750118255615234)
2763_742,5727_20251202_114_0_4,114_0,1,38.71417999267578,-9.17411994934082,24,IN_TRANSIT_TO,2025-12-13 11:49:46,9406,2763,AH-23-ND,POINT (-9.17411994934082 38.71417999267578)
2417_778,7530_20251202_179_0_12,179_0,1,38.76390075683594,-9.172269821166992,18,IN_TRANSIT_TO,2025-12-13 11:49:57,50024,2417,50-AL-06,POINT (-9.172269821166992 38.76390075683594)
2755_720,4062_20251202_143_0_10,143_0,0,38.718379974365234,-9.156780242919922,17,IN_TRANSIT_TO,2025-12-13 11:49:51,6804,2755,AG-95-TG,POINT (-9.156780242919922 38.718379974365234)
608_15E,11265_20251202_76_0_5,76_0,0,38.70655059814453,-9.151069641113281,5,IN_TRANSIT_TO,2025-12-13 11:49:53,7102,608,,POINT (-9.151069641113281 38.70655059814453)
2282_731,5008_20251202_190_0_8,190_0,1,38.790401458740234,-9.109979629516602,2,IN_TRANSIT_TO,2025-12-13 11:50:16,50580,2282,67-35-ZJ,POINT (-9.109979629516602 38.790401458740234)
2628_708,3284_20251202_100_0_8,100_0,0,38.761878967285156,-9.123769760131836,16,IN_TRANSIT_TO,2025-12-13 11:50:00,7505,2628,52-VP-82,POINT (-9.123769760131836 38.761878967285156)
1717_735,5218_20251202_172_0_8,172_0,1,38.73112106323242,-9.127920150756836,17,IN_TRANSIT_TO,2025-12-13 11:50:03,7004,1717,69-AL-80,POINT (-9.127920150756836 38.73112106323242)
4832_736,41525_20251202_199_0_6,199_0,1,38.77077102661133,-9.160050392150879,10,IN_TRANSIT_TO,2025-12-13 11:50:10,5906,4832,68-VQ-51,POINT (-9.160050392150879 38.77077102661133)
2717_713,3583_20251202_122_0_8,122_0,1,38.706050872802734,-9.17294979095459,7,IN_TRANSIT_TO,2025-12-13 11:50:04,9425,2717,92-XQ-16,POINT (-9.17294979095459 38.706050872802734)
2629_759,6901_20251202_144_0_7,144_0,0,38.77545166015625,-9.113380432128906,37,IN_TRANSIT_TO,2025-12-13 11:50:06,7721,2629,52-VP-81,POINT (-9.113380432128906 38.77545166015625)
4811_728,4597_20251202_204_0_4,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-12-13 11:49:49,9603,4811,34-VR-20,POINT (-9.20365047454834 38.69738006591797)
6034_760,51290_20251202_171_0_2,171_0,0,38.715919494628906,-9.206080436706543,35,IN_TRANSIT_TO,2025-12-13 11:49:44,12906,6034,BF-61-AX,POINT (-9.206080436706543 38.715919494628906)
4601_750,6280_20251202_106_0_7,106_0,1,38.76259994506836,-9.129949569702148,30,IN_TRANSIT_TO,2025-12-13 11:49:59,7501,4601,96-GL-79,POINT (-9.129949569702148 38.76259994506836)
2765_720,4059_20251202_143_0_9,143_0,0,38.70426940917969,-9.185179710388184,28,IN_TRANSIT_TO,2025-12-13 11:49:55,12004,2765,AH-37-ND,POINT (-9.185179710388184 38.70426940917969)
607_15E,11187_20251202_76_0_6,76_0,1,38.70417022705078,-9.1737699508667,15,IN_TRANSIT_TO,2025-12-13 11:49:56,4001,607,,POINT (-9.1737699508667 38.70417022705078)
2259_758,6810_20251202_150_0_9,150_0,0,38.749481201171875,-9.192299842834473,26,IN_TRANSIT_TO,2025-12-13 11:50:00,10814,2259,67-44-ZJ,POINT (-9.192299842834473 38.749481201171875)
2430_767,7221_20251202_112_0_6,112_0,1,38.75267028808594,-9.188380241394043,16,IN_TRANSIT_TO,2025-12-13 11:50:08,10807,2430,29-AX-12,POINT (-9.188380241394043 38.75267028808594)
2442_778,18906_20251202_179_0_11,179_0,0,38.76411819458008,-9.171030044555664,6,IN_TRANSIT_TO,2025-12-13 11:49:52,50007,2442,29-AX-06,POINT (-9.171030044555664 38.76411819458008)
2779_727,4471_20251202_103_0_6,103_0,0,38.73128128051758,-9.145870208740234,7,IN_TRANSIT_TO,2025-12-13 11:49:26,2020,2779,AI-02-BT,POINT (-9.145870208740234 38.73128128051758)
