id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3225_20260101_147_0_2,147_0,0,38.72010040283203,-9.11752986907959,29,IN_TRANSIT_TO,2026-02-14 07:02:40,9825,6032,BF-93-BC,POINT (-9.11752986907959 38.72010040283203)
2302_735,5253_20260101_172_0_2,172_0,1,38.74580001831055,-9.13998031616211,9,IN_TRANSIT_TO,2026-02-14 07:02:45,202,2302,83-08-ZM,POINT (-9.13998031616211 38.74580001831055)
2254_758,6788_20260101_150_0_2,150_0,1,38.71257019042969,-9.143119812011719,31,IN_TRANSIT_TO,2026-02-14 07:02:49,10504,2254,80-51-ZE,POINT (-9.143119812011719 38.71257019042969)
6022_760,7086_20260101_171_3_4,171_3,1,38.709571838378906,-9.135649681091309,32,IN_TRANSIT_TO,2026-02-14 07:02:29,5519,6022,BF-48-BB,POINT (-9.135649681091309 38.709571838378906)
558_28E,15013_20260101_75_0_3,75_0,1,38.7127799987793,-9.130579948425293,23,IN_TRANSIT_TO,2026-02-14 07:02:44,13811,558,,POINT (-9.130579948425293 38.7127799987793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_3,106_0,1,38.72827911376953,-9.20930004119873,7,IN_TRANSIT_TO,2026-02-14 07:02:24,14005,4602,96-GL-80,POINT (-9.20930004119873 38.72827911376953)
612_15E,11290_20260101_76_0_4,76_0,1,38.712669372558594,-9.13759994506836,23,IN_TRANSIT_TO,2026-02-14 07:02:46,50621,612,,POINT (-9.13759994506836 38.712669372558594)
2346_724,4210_20260101_178_0_5,178_0,0,38.750370025634766,-9.197449684143066,19,IN_TRANSIT_TO,2026-02-14 07:02:49,10907,2346,62-93-ZG,POINT (-9.197449684143066 38.750370025634766)
4617_750,6302_20260101_106_0_2,106_0,0,38.701568603515625,-9.227899551391602,38,IN_TRANSIT_TO,2026-02-14 07:02:31,4225,4617,22-GP-51,POINT (-9.227899551391602 38.701568603515625)
4616_750,6376_20260101_106_0_3,106_0,1,38.75777816772461,-9.155349731445312,25,IN_TRANSIT_TO,2026-02-14 07:02:25,5804,4616,22-GP-50,POINT (-9.155349731445312 38.75777816772461)
4626_736,5327_20260101_199_0_4,199_0,1,38.75471878051758,-9.153079986572266,15,IN_TRANSIT_TO,2026-02-14 07:02:35,5806,4626,90-JI-93,POINT (-9.153079986572266 38.75471878051758)
2973_774,7431_20260101_192_1_3,192_1,0,38.72127151489258,-9.152119636535645,27,IN_TRANSIT_TO,2026-02-14 07:02:50,6811,2973,30-VM-13,POINT (-9.152119636535645 38.72127151489258)
4836_796,8128_20260101_174_0_4,174_0,1,38.792930603027344,-9.155670166015625,4,IN_TRANSIT_TO,2026-02-14 07:00:00,11607,4836,34-VR-23,POINT (-9.155670166015625 38.792930603027344)
2683_764,7143_20260101_168_2_4,168_2,1,38.746578216552734,-9.214850425720215,7,IN_TRANSIT_TO,2026-02-14 07:02:39,3015,2683,99-XE-55,POINT (-9.214850425720215 38.746578216552734)
6047_760,51291_20260101_171_3_2,171_3,1,38.70473098754883,-9.17747974395752,23,IN_TRANSIT_TO,2026-02-14 07:02:45,12107,6047,BH-20-IP,POINT (-9.17747974395752 38.70473098754883)
4619_750,6333_20260101_106_0_3,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2026-02-14 07:02:41,2322,4619,22-GP-53,POINT (-9.10396957397461 38.76314926147461)
4618_750,6328_20260101_106_0_3,106_0,0,38.75735092163086,-9.165570259094238,17,IN_TRANSIT_TO,2026-02-14 07:02:50,5802,4618,22-GP-52,POINT (-9.165570259094238 38.75735092163086)
2678_754,6595_20260101_201_2_3,201_2,1,38.73788070678711,-9.21327018737793,1,IN_TRANSIT_TO,2026-02-14 07:02:51,8841,2678,93-XA-39,POINT (-9.21327018737793 38.73788070678711)
4643_750,6354_20260101_106_0_2,106_0,1,38.76266860961914,-9.129650115966797,30,IN_TRANSIT_TO,2026-02-14 07:02:49,7501,4643,98-JO-45,POINT (-9.129650115966797 38.76266860961914)
2676_746,5954_20260101_108_0_3,108_0,0,38.74304962158203,-9.173979759216309,11,IN_TRANSIT_TO,2026-02-14 07:02:41,1616,2676,87-XB-40,POINT (-9.173979759216309 38.74304962158203)
2677_754,6581_20260101_201_2_2,201_2,1,38.74171829223633,-9.167779922485352,29,IN_TRANSIT_TO,2026-02-14 07:02:42,1603,2677,87-XB-41,POINT (-9.167779922485352 38.74171829223633)
2680_764,7136_20260101_168_2_5,168_2,0,38.74509811401367,-9.200180053710938,6,IN_TRANSIT_TO,2026-02-14 07:02:51,2806,2680,93-XA-36,POINT (-9.200180053710938 38.74509811401367)
2673_738,5510_20260101_117_0_2,117_0,0,38.75579833984375,-9.169179916381836,3,IN_TRANSIT_TO,2026-02-14 07:02:42,50145,2673,87-XB-37,POINT (-9.169179916381836 38.75579833984375)
2670_727,4468_20260101_103_0_2,103_0,0,38.734249114990234,-9.145170211791992,9,IN_TRANSIT_TO,2026-02-14 07:02:45,1810,2670,87-XB-32,POINT (-9.145170211791992 38.734249114990234)
