id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2610_759,6973_20250901_144_0_15,144_0,0,38.767730712890625,-9.119170188903809,33,IN_TRANSIT_TO,2025-11-07 20:57:34,7701,2610,66-VI-20,POINT (-9.119170188903809 38.767730712890625)
2282_726,4317_20250901_116_0_16,116_0,1,38.749549865722656,-9.172530174255371,12,IN_TRANSIT_TO,2025-11-07 20:57:13,12712,2282,67-35-ZJ,POINT (-9.172530174255371 38.749549865722656)
2278_771,21940_20250901_248_0_23,248_0,1,38.733280181884766,-9.162949562072754,21,IN_TRANSIT_TO,2025-11-07 20:57:54,6123,2278,67-41-ZJ,POINT (-9.162949562072754 38.733280181884766)
2412_703,3135_20250901_165_0_17,165_0,0,38.74932098388672,-9.19143009185791,34,IN_TRANSIT_TO,2025-11-07 20:57:47,10804,2412,92-AO-48,POINT (-9.19143009185791 38.74932098388672)
2978_702,3094_20250901_146_0_1,146_0,1,38.726348876953125,-9.16466999053955,9,IN_TRANSIT_TO,2025-11-07 20:57:53,6108,2978,29-VM-92,POINT (-9.16466999053955 38.726348876953125)
2466_726,4264_20250901_116_0_17,116_0,0,38.73627853393555,-9.141819953918457,9,IN_TRANSIT_TO,2025-11-07 20:58:00,11102,2466,16-AZ-16,POINT (-9.141819953918457 38.73627853393555)
551_28E,15024_20250901_75_0_14,75_0,0,38.719181060791016,-9.135549545288086,2,IN_TRANSIT_TO,2025-11-07 20:57:52,803,551,,POINT (-9.135549545288086 38.719181060791016)
2772_727,4528_20250901_103_0_12,103_0,0,38.70719909667969,-9.173850059509277,28,IN_TRANSIT_TO,2025-11-07 20:58:02,9417,2772,AH-24-ND,POINT (-9.173850059509277 38.70719909667969)
2803_793,7994_20250901_145_0_23,145_0,1,38.743099212646484,-9.111929893493652,16,IN_TRANSIT_TO,2025-11-07 20:57:57,3720,2803,01-IH-92,POINT (-9.111929893493652 38.743099212646484)
573_28E,14934_20250901_75_0_15,75_0,1,38.72090148925781,-9.130120277404785,16,IN_TRANSIT_TO,2025-11-07 20:57:40,9130,573,,POINT (-9.130120277404785 38.72090148925781)
2467_726,4286_20250901_116_0_17,116_0,0,38.721920013427734,-9.128820419311523,0,IN_TRANSIT_TO,2025-11-07 20:57:39,,2467,16-AZ-14,POINT (-9.128820419311523 38.721920013427734)
