id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5755_20250401_114_0_15,114_0,0,38.70587158203125,-9.196269989013672,49,IN_TRANSIT_TO,2025-05-17 20:52:12,13312,2302,83-08-ZM,POINT (-9.196269989013672 38.70587158203125)
6022_732,5066_20250401_107_2_12,107_2,1,38.76110076904297,-9.195670127868652,32,IN_TRANSIT_TO,2025-05-17 20:50:48,919,6022,BF-48-BB,POINT (-9.195670127868652 38.76110076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_16,190_0,1,38.74787902832031,-9.157230377197266,25,IN_TRANSIT_TO,2025-05-17 20:52:35,13507,2292,83-16-ZM,POINT (-9.157230377197266 38.74787902832031)
2494_720,19453_20250401_143_1_18,143_1,0,38.74087142944336,-9.12777042388916,4,IN_TRANSIT_TO,2025-05-17 20:52:33,8910,2494,88-BL-68,POINT (-9.12777042388916 38.74087142944336)
2954_40B,19269_20250401_212_0_27,212_0,0,38.785499572753906,-9.142720222473145,12,IN_TRANSIT_TO,2025-05-17 20:52:16,6005,2954,62-GQ-56,POINT (-9.142720222473145 38.785499572753906)
4616_750,6311_20250401_106_0_14,106_0,1,38.76076889038086,-9.149250030517578,24,IN_TRANSIT_TO,2025-05-17 20:49:31,5801,4616,22-GP-50,POINT (-9.149250030517578 38.76076889038086)
4611_750,6374_20250401_106_0_4,106_0,1,38.763648986816406,-9.103719711303711,37,IN_TRANSIT_TO,2025-05-17 20:52:40,2313,4611,96-GL-88,POINT (-9.103719711303711 38.763648986816406)
4646_750,6376_20250401_106_0_17,106_0,1,38.74720001220703,-9.18887996673584,17,IN_TRANSIT_TO,2025-05-17 20:52:20,10803,4646,11-JM-79,POINT (-9.18887996673584 38.74720001220703)
2693_711,3489_20250401_101_0_18,101_0,1,38.73619842529297,-9.205419540405273,13,IN_TRANSIT_TO,2025-05-17 20:52:30,8828,2693,90-XF-46,POINT (-9.205419540405273 38.73619842529297)
6001_706,20148_20250401_147_0_9,147_0,0,38.72386932373047,-9.160630226135254,12,IN_TRANSIT_TO,2025-05-17 20:52:14,6811,6001,99-XU-70,POINT (-9.160630226135254 38.72386932373047)
604_15E,11437_20250401_76_0_3,76_0,0,38.697879791259766,-9.191570281982422,13,IN_TRANSIT_TO,2025-05-17 20:52:34,9506,604,,POINT (-9.191570281982422 38.697879791259766)
2347_758,6771_20250401_150_0_19,150_0,0,38.74905014038086,-9.191229820251465,26,IN_TRANSIT_TO,2025-05-17 20:52:41,10814,2347,53-61-ZJ,POINT (-9.191229820251465 38.74905014038086)
2741_742,5727_20250401_114_0_12,114_0,1,38.73500061035156,-9.148469924926758,36,IN_TRANSIT_TO,2025-05-17 20:52:34,1410,2741,AG-99-TG,POINT (-9.148469924926758 38.73500061035156)
2479_726,4267_20250401_116_0_20,116_0,1,38.73738098144531,-9.149649620056152,24,IN_TRANSIT_TO,2025-05-17 20:52:18,1412,2479,91-BE-74,POINT (-9.149649620056152 38.73738098144531)
2414_767,7229_20250401_112_0_13,112_0,0,38.737728118896484,-9.142600059509277,16,IN_TRANSIT_TO,2025-05-17 20:52:22,11301,2414,92-AO-51,POINT (-9.142600059509277 38.737728118896484)
2295_731,4975_20250401_190_0_21,190_0,0,38.756500244140625,-9.146200180053711,15,IN_TRANSIT_TO,2025-05-17 20:52:16,5712,2295,92-53-ZM,POINT (-9.146200180053711 38.756500244140625)
2763_727,4446_20250401_103_2_16,103_2,1,38.70846939086914,-9.150529861450195,27,IN_TRANSIT_TO,2025-05-17 20:52:16,3922,2763,AH-23-ND,POINT (-9.150529861450195 38.70846939086914)
2417_747,6098_20250401_177_0_29,177_0,0,38.76913070678711,-9.189570426940918,14,IN_TRANSIT_TO,2025-05-17 20:52:35,12832,2417,50-AL-06,POINT (-9.189570426940918 38.76913070678711)
610_15E,11203_20250401_76_0_21,76_0,0,38.697471618652344,-9.193900108337402,14,IN_TRANSIT_TO,2025-05-17 20:52:37,9508,610,,POINT (-9.193900108337402 38.697471618652344)
2628_708,3284_20250401_100_1_17,100_1,1,38.760921478271484,-9.119770050048828,27,IN_TRANSIT_TO,2025-05-17 20:52:40,8408,2628,52-VP-82,POINT (-9.119770050048828 38.760921478271484)
2783_714,3632_20250401_102_0_18,102_0,1,38.70642852783203,-9.153369903564453,36,IN_TRANSIT_TO,2025-05-17 20:52:19,3927,2783,AI-10-BT,POINT (-9.153369903564453 38.70642852783203)
4633_796,8136_20250401_174_0_38,174_0,1,38.77037811279297,-9.161330223083496,12,IN_TRANSIT_TO,2025-05-17 20:52:22,5940,4633,90-JI-94,POINT (-9.161330223083496 38.77037811279297)
2430_703,3110_20250401_165_0_20,165_0,1,38.77389907836914,-9.16112995147705,26,IN_TRANSIT_TO,2025-05-17 20:52:15,5905,2430,29-AX-12,POINT (-9.16112995147705 38.77389907836914)
2779_728,4613_20250401_204_1_3,204_1,1,38.74742889404297,-9.097530364990234,17,IN_TRANSIT_TO,2025-05-17 20:52:29,2203,2779,AI-02-BT,POINT (-9.097530364990234 38.74742889404297)
2495_735,5243_20250401_172_0_18,172_0,1,38.70534896850586,-9.143280029296875,34,IN_TRANSIT_TO,2025-05-17 20:52:35,3820,2495,88-BL-69,POINT (-9.143280029296875 38.70534896850586)
6009_706,19502_20250401_147_0_4,147_0,1,38.71397018432617,-9.122249603271484,20,IN_TRANSIT_TO,2025-05-17 20:52:36,6610,6009,81-ZC-18,POINT (-9.122249603271484 38.71397018432617)
2796_746,5984_20250401_108_0_26,108_0,1,38.73871994018555,-9.157879829406738,19,IN_TRANSIT_TO,2025-05-17 20:52:32,1506,2796,AJ-59-LI,POINT (-9.157879829406738 38.73871994018555)
6026_760,7038_20250401_171_0_11,171_0,1,38.7087516784668,-9.136019706726074,31,IN_TRANSIT_TO,2025-05-17 20:52:34,3824,6026,BF-39-BB,POINT (-9.136019706726074 38.7087516784668)
4830_736,5396_20250401_199_0_18,199_0,1,38.78287887573242,-9.165080070495605,18,IN_TRANSIT_TO,2025-05-17 20:52:17,2006,4830,20-VQ-63,POINT (-9.165080070495605 38.78287887573242)
2638_755,6657_20250401_118_0_12,118_0,0,38.74317169189453,-9.111900329589844,10,IN_TRANSIT_TO,2025-05-17 20:52:12,3718,2638,87-VS-48,POINT (-9.111900329589844 38.74317169189453)
2633_708,3281_20250401_100_0_17,100_0,1,38.72161865234375,-9.135419845581055,41,IN_TRANSIT_TO,2025-05-17 20:52:33,704,2633,52-VP-79,POINT (-9.135419845581055 38.72161865234375)
6039_760,7060_20250401_171_0_11,171_0,1,38.70307922363281,-9.194319725036621,18,IN_TRANSIT_TO,2025-05-17 20:52:21,13401,6039,BG-96-LU,POINT (-9.194319725036621 38.70307922363281)
2826_728,36651_20250401_204_0_8,204_0,0,38.69717025756836,-9.201470375061035,10,IN_TRANSIT_TO,2025-05-17 20:52:31,9603,2826,BF-74-FZ,POINT (-9.201470375061035 38.69717025756836)
2609_718,3966_20250401_105_0_23,105_0,1,38.73767852783203,-9.102970123291016,19,IN_TRANSIT_TO,2025-05-17 20:52:24,12505,2609,66-VI-36,POINT (-9.102970123291016 38.73767852783203)
2632_744,5807_20250401_200_0_19,200_0,0,38.76961898803711,-9.124199867248535,19,IN_TRANSIT_TO,2025-05-17 20:52:21,7603,2632,52-VP-88,POINT (-9.124199867248535 38.76961898803711)
2981_774,7431_20250401_192_1_22,192_1,1,38.70722961425781,-9.161319732666016,26,IN_TRANSIT_TO,2025-05-17 20:52:38,10007,2981,29-VM-86,POINT (-9.161319732666016 38.70722961425781)
2993_774,7468_20250401_192_1_19,192_1,0,38.71495056152344,-9.166449546813965,18,IN_TRANSIT_TO,2025-05-17 20:52:26,8018,2993,29-VM-93,POINT (-9.166449546813965 38.71495056152344)
2640_708,3325_20250401_100_0_18,100_0,0,38.76422119140625,-9.109620094299316,24,IN_TRANSIT_TO,2025-05-17 20:52:26,7724,2640,75-VS-43,POINT (-9.109620094299316 38.76422119140625)
2612_759,6934_20250401_144_0_16,144_0,1,38.77286911010742,-9.105979919433594,5,IN_TRANSIT_TO,2025-05-17 20:52:39,7908,2612,66-VI-29,POINT (-9.105979919433594 38.77286911010742)
2635_759,6915_20250401_144_0_18,144_0,1,38.71992111206055,-9.117130279541016,39,IN_TRANSIT_TO,2025-05-17 20:52:38,9814,2635,52-VP-90,POINT (-9.117130279541016 38.71992111206055)
6040_760,51290_20250401_171_0_12,171_0,0,38.70606994628906,-9.182700157165527,20,IN_TRANSIT_TO,2025-05-17 20:51:47,12014,6040,BG-46-LT,POINT (-9.182700157165527 38.70606994628906)
2686_746,5979_20250401_108_0_25,108_0,1,38.73809814453125,-9.154919624328613,19,IN_TRANSIT_TO,2025-05-17 20:52:29,1506,2686,99-XE-58,POINT (-9.154919624328613 38.73809814453125)
2626_759,6912_20250401_144_0_16,144_0,1,38.71379852294922,-9.139699935913086,46,IN_TRANSIT_TO,2025-05-17 20:52:38,919,2626,52-VP-86,POINT (-9.139699935913086 38.71379852294922)
2701_714,3635_20250401_102_0_16,102_0,1,38.71567916870117,-9.214730262756348,11,IN_TRANSIT_TO,2025-05-17 20:52:33,10401,2701,92-XQ-35,POINT (-9.214730262756348 38.71567916870117)
2616_708,3341_20250401_100_0_13,100_0,0,38.762779235839844,-9.113530158996582,20,IN_TRANSIT_TO,2025-05-17 20:52:33,8414,2616,66-VI-44,POINT (-9.113530158996582 38.762779235839844)
2634_783,7826_20250401_203_2_23,203_2,0,38.75727844238281,-9.143799781799316,13,IN_TRANSIT_TO,2025-05-17 20:52:24,11304,2634,52-VP-85,POINT (-9.143799781799316 38.75727844238281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14935_20250401_75_0_16,75_0,0,38.711299896240234,-9.13064956665039,14,IN_TRANSIT_TO,2025-05-17 20:52:25,13816,543,,POINT (-9.13064956665039 38.711299896240234)
2644_708,3306_20250401_100_1_19,100_1,1,38.771728515625,-9.09762954711914,13,IN_TRANSIT_TO,2025-05-17 20:52:17,7824,2644,87-VS-52,POINT (-9.09762954711914 38.771728515625)
2641_783,7837_20250401_203_2_21,203_2,1,38.76359939575195,-9.129619598388672,12,IN_TRANSIT_TO,2025-05-17 20:52:21,7602,2641,75-VS-49,POINT (-9.129619598388672 38.76359939575195)
268_776,7490_20250401_193_2_15,193_2,1,38.70014953613281,-9.2404203414917,6,IN_TRANSIT_TO,2025-05-17 20:52:38,14905,268,AH-56-CZ,POINT (-9.2404203414917 38.70014953613281)
4817_751,6473_20250401_109_0_29,109_0,0,38.69934844970703,-9.225330352783203,22,IN_TRANSIT_TO,2025-05-17 20:52:40,4205,4817,00-VV-37,POINT (-9.225330352783203 38.69934844970703)
269_61B,35061_20250401_241_0_31,241_0,1,38.715721130371094,-9.231249809265137,1,IN_TRANSIT_TO,2025-05-17 20:08:56,50087,269,AG-25-NH,POINT (-9.231249809265137 38.715721130371094)
2782_728,4677_20250401_204_0_4,204_0,0,38.711849212646484,-9.124770164489746,23,IN_TRANSIT_TO,2025-05-17 20:52:17,8201,2782,AI-99-BS,POINT (-9.124770164489746 38.711849212646484)
2742_720,4059_20250401_143_1_22,143_1,1,38.70766830444336,-9.167420387268066,6,IN_TRANSIT_TO,2025-05-17 20:52:31,10205,2742,AG-94-TG,POINT (-9.167420387268066 38.70766830444336)
2735_742,5702_20250401_114_0_15,114_0,1,38.73017883300781,-9.124580383300781,45,IN_TRANSIT_TO,2025-05-17 20:52:38,7012,2735,AG-37-EI,POINT (-9.124580383300781 38.73017883300781)
2490_720,4040_20250401_143_0_16,143_0,0,38.73884963989258,-9.120320320129395,12,IN_TRANSIT_TO,2025-05-17 20:52:33,1710,2490,55-BH-01,POINT (-9.120320320129395 38.73884963989258)
2780_727,4493_20250401_103_2_15,103_2,0,38.69776916503906,-9.192130088806152,29,IN_TRANSIT_TO,2025-05-17 20:52:22,9508,2780,AI-06-BT,POINT (-9.192130088806152 38.69776916503906)
