id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_203,12751_20260101_62_0_7,62_0,0,38.733421325683594,-9.132929801940918,53,IN_TRANSIT_TO,2026-04-13 04:38:59,517,6032,BF-93-BC,POINT (-9.132929801940918 38.733421325683594)
1742_736,5467_20260101_199_3_2,199_3,1,38.77669906616211,-9.163900375366211,4,IN_TRANSIT_TO,2026-04-13 04:38:58,5910,1742,91-HR-99,POINT (-9.163900375366211 38.77669906616211)
611_15E,11228_20260101_76_0_2,76_0,1,38.701171875,-9.181119918823242,0,IN_TRANSIT_TO,2026-04-13 04:39:06,,611,,POINT (-9.181119918823242 38.701171875)
2254_758,21723_20260101_150_0_2,150_0,1,38.74951934814453,-9.212849617004395,0,IN_TRANSIT_TO,2026-04-13 04:39:07,,2254,80-51-ZE,POINT (-9.212849617004395 38.74951934814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_2,171_0,1,38.7046012878418,-9.176529884338379,20,IN_TRANSIT_TO,2026-04-13 04:39:07,12007,6021,BD-91-QG,POINT (-9.176529884338379 38.7046012878418)
2795_202,12714_20260101_61_0_9,61_0,0,38.76966857910156,-9.189279556274414,45,IN_TRANSIT_TO,2026-04-13 04:39:07,14106,2795,AJ-55-LI,POINT (-9.189279556274414 38.76966857910156)
2346_731,57524_20260101_190_0_2,190_0,1,38.75257873535156,-9.159720420837402,26,IN_TRANSIT_TO,2026-04-13 04:39:08,5701,2346,62-93-ZG,POINT (-9.159720420837402 38.75257873535156)
6033_203,12763_20260101_62_0_7,62_0,0,38.70845031738281,-9.196029663085938,13,IN_TRANSIT_TO,2026-04-13 04:39:11,10305,6033,BF-92-AZ,POINT (-9.196029663085938 38.70845031738281)
4816_728,4638_20260101_204_0_2,204_0,0,38.706600189208984,-9.141929626464844,19,IN_TRANSIT_TO,2026-04-13 04:39:01,3803,4816,34-VR-17,POINT (-9.141929626464844 38.706600189208984)
2953_798,8190_20260101_194_3_2,194_3,1,38.77914810180664,-9.144749641418457,8,IN_TRANSIT_TO,2026-04-13 04:38:54,6013,2953,62-GQ-55,POINT (-9.144749641418457 38.77914810180664)
2693_746,5958_20260101_108_3_2,108_3,1,38.75162887573242,-9.204130172729492,4,IN_TRANSIT_TO,2026-04-13 04:39:06,10901,2693,90-XF-46,POINT (-9.204130172729492 38.75162887573242)
2683_727,4545_20260101_103_3_2,103_3,1,38.69736862182617,-9.203550338745117,12,IN_TRANSIT_TO,2026-04-13 04:39:03,9603,2683,99-XE-55,POINT (-9.203550338745117 38.69736862182617)
2682_714,3662_20260101_102_0_2,102_0,1,38.722068786621094,-9.210869789123535,9,IN_TRANSIT_TO,2026-04-13 04:39:03,18111,2682,93-XA-42,POINT (-9.210869789123535 38.722068786621094)
4819_751,6490_20260101_109_3_2,109_3,1,38.70732116699219,-9.225830078125,7,IN_TRANSIT_TO,2026-04-13 04:39:09,18401,4819,34-VR-16,POINT (-9.225830078125 38.70732116699219)
6049_203,12772_20260101_62_0_7,62_0,1,38.70328140258789,-9.194029808044434,47,IN_TRANSIT_TO,2026-04-13 04:39:07,13408,6049,BH-47-IR,POINT (-9.194029808044434 38.70328140258789)
