id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_2,107_0,1,38.70777893066406,-9.209099769592285,7,IN_TRANSIT_TO,2025-09-12 05:37:39,13101,6032,BF-93-BC,POINT (-9.209099769592285 38.70777893066406)
4648_750,6405_20250901_106_0_2,106_0,0,38.75952911376953,-9.156129837036133,16,IN_TRANSIT_TO,2025-09-12 05:37:31,5810,4648,98-JO-47,POINT (-9.156129837036133 38.75952911376953)
4607_750,6378_20250901_106_0_2,106_0,0,38.72795104980469,-9.209250450134277,32,IN_TRANSIT_TO,2025-09-12 05:37:33,14008,4607,96-GL-84,POINT (-9.209250450134277 38.72795104980469)
4606_750,6325_20250901_106_0_2,106_0,1,38.7440185546875,-9.205400466918945,11,IN_TRANSIT_TO,2025-09-12 05:37:56,8811,4606,96-GL-83,POINT (-9.205400466918945 38.7440185546875)
2448_767,7292_20250901_112_0_2,112_0,1,38.75246810913086,-9.209280014038086,5,IN_TRANSIT_TO,2025-09-12 05:37:53,3003,2448,44-BC-34,POINT (-9.209280014038086 38.75246810913086)
6010_706,3217_20250901_147_0_2,147_0,0,38.706321716308594,-9.145150184631348,2,IN_TRANSIT_TO,2025-09-12 05:37:55,50339,6010,81-ZC-09,POINT (-9.145150184631348 38.706321716308594)
2317_796,8145_20250901_174_0_4,174_0,1,38.782470703125,-9.162679672241211,8,IN_TRANSIT_TO,2025-09-12 05:37:55,7216,2317,61-86-ZB,POINT (-9.162679672241211 38.782470703125)
603_15E,11198_20250901_76_0_3,76_0,0,38.7117805480957,-9.136369705200195,1,IN_TRANSIT_TO,2025-09-12 05:37:37,50620,603,,POINT (-9.136369705200195 38.7117805480957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6552_20250901_167_0_2,167_0,1,38.66651916503906,-9.168230056762695,1,IN_TRANSIT_TO,2025-09-12 05:37:34,19001,4602,96-GL-80,POINT (-9.168230056762695 38.66651916503906)
6021_760,7104_20250901_171_3_3,171_3,1,38.70650100708008,-9.142129898071289,30,IN_TRANSIT_TO,2025-09-12 05:37:36,3803,6021,BD-91-QG,POINT (-9.142129898071289 38.70650100708008)
2292_731,5023_20250901_190_0_3,190_0,0,38.73748016357422,-9.164819717407227,0,IN_TRANSIT_TO,2025-09-12 05:37:42,,2292,83-16-ZM,POINT (-9.164819717407227 38.73748016357422)
2346_724,4232_20250901_178_1_31,178_1,0,38.754600524902344,-9.196029663085938,22,IN_TRANSIT_TO,2025-09-12 00:16:23,10912,2346,62-93-ZG,POINT (-9.196029663085938 38.754600524902344)
6033_760,7078_20250901_171_3_3,171_3,0,38.70304870605469,-9.193719863891602,25,IN_TRANSIT_TO,2025-09-12 05:37:49,13408,6033,BF-92-AZ,POINT (-9.193719863891602 38.70304870605469)
4617_728,4642_20250901_204_0_3,204_0,1,38.76856994628906,-9.101880073547363,8,IN_TRANSIT_TO,2025-09-12 05:37:43,7806,4617,22-GP-51,POINT (-9.101880073547363 38.76856994628906)
2954_798,8199_20250901_194_3_3,194_3,0,38.75202941894531,-9.149479866027832,6,IN_TRANSIT_TO,2025-09-12 05:37:41,2015,2954,62-GQ-56,POINT (-9.149479866027832 38.75202941894531)
4642_750,6409_20250901_106_0_3,106_0,0,38.75897979736328,-9.103520393371582,4,IN_TRANSIT_TO,2025-09-12 05:37:53,2320,4642,90-JI-99,POINT (-9.103520393371582 38.75897979736328)
4614_728,4707_20250901_204_0_2,204_0,0,38.74052810668945,-9.102720260620117,32,IN_TRANSIT_TO,2025-09-12 05:37:43,12509,4614,96-GL-90,POINT (-9.102720260620117 38.74052810668945)
4611_728,4715_20250901_204_0_2,204_0,0,38.731998443603516,-9.104869842529297,29,IN_TRANSIT_TO,2025-09-12 05:37:35,8311,4611,96-GL-88,POINT (-9.104869842529297 38.731998443603516)
4626_783,7818_20250901_203_0_3,203_0,0,38.72507095336914,-9.153730392456055,2,IN_TRANSIT_TO,2025-09-12 05:37:53,1224,4626,90-JI-93,POINT (-9.153730392456055 38.72507095336914)
4646_728,4622_20250901_204_3_2,204_3,0,38.70841979980469,-9.133350372314453,40,IN_TRANSIT_TO,2025-09-12 05:37:34,12618,4646,11-JM-79,POINT (-9.133350372314453 38.70841979980469)
4627_783,7836_20250901_203_0_2,203_0,1,38.72462844848633,-9.159520149230957,29,IN_TRANSIT_TO,2025-09-12 05:37:41,1223,4627,11-JM-76,POINT (-9.159520149230957 38.72462844848633)
2692_764,7154_20250901_168_0_2,168_0,1,38.75712966918945,-9.178380012512207,24,IN_TRANSIT_TO,2025-09-12 05:37:36,13607,2692,90-XF-62,POINT (-9.178380012512207 38.75712966918945)
2693_713,3620_20250901_122_0_3,122_0,0,38.70698165893555,-9.158100128173828,23,IN_TRANSIT_TO,2025-09-12 05:37:48,10009,2693,90-XF-46,POINT (-9.158100128173828 38.70698165893555)
6048_732,5084_20250901_107_0_2,107_0,0,38.74332046508789,-9.147270202636719,5,IN_TRANSIT_TO,2025-09-12 05:37:51,2019,6048,BH-46-IR,POINT (-9.147270202636719 38.74332046508789)
2695_714,3629_20250901_102_0_4,102_0,1,38.722068786621094,-9.218050003051758,5,IN_TRANSIT_TO,2025-09-12 05:37:40,18711,2695,90-XF-50,POINT (-9.218050003051758 38.722068786621094)
2684_713,3608_20250901_122_0_4,122_0,1,38.70737838745117,-9.173800468444824,7,IN_TRANSIT_TO,2025-09-12 05:37:35,9425,2684,99-XE-59,POINT (-9.173800468444824 38.70737838745117)
2683_709,3403_20250901_148_0_4,148_0,0,38.721580505371094,-9.146730422973633,4,IN_TRANSIT_TO,2025-09-12 05:38:00,1103,2683,99-XE-55,POINT (-9.146730422973633 38.721580505371094)
2682_711,3495_20250901_101_0_2,101_0,1,38.717620849609375,-9.143569946289062,30,IN_TRANSIT_TO,2025-09-12 05:37:34,1102,2682,93-XA-42,POINT (-9.143569946289062 38.717620849609375)
4618_750,6389_20250901_106_0_2,106_0,0,38.74872970581055,-9.197680473327637,24,IN_TRANSIT_TO,2025-09-12 05:37:40,10908,4618,22-GP-52,POINT (-9.197680473327637 38.74872970581055)
4643_750,21644_20250901_106_0_3,106_0,0,38.751869201660156,-9.187919616699219,21,IN_TRANSIT_TO,2025-09-12 05:37:37,10816,4643,98-JO-45,POINT (-9.187919616699219 38.751869201660156)
2681_711,3508_20250901_101_0_2,101_0,1,38.73149871826172,-9.197369575500488,14,IN_TRANSIT_TO,2025-09-12 05:37:41,8826,2681,93-XA-41,POINT (-9.197369575500488 38.73149871826172)
