id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_12,171_0,0,38.705020904541016,-9.195969581604004,26,IN_TRANSIT_TO,2025-09-01 15:22:12,13410,6032,BF-93-BC,POINT (-9.195969581604004 38.705020904541016)
2793_738,5552_20250901_117_0_10,117_0,0,38.75006866455078,-9.159669876098633,8,IN_TRANSIT_TO,2025-09-01 15:22:22,13509,2793,AJ-58-LI,POINT (-9.159669876098633 38.75006866455078)
2302_708,3343_20250901_100_0_12,100_0,0,38.76512145996094,-9.1143798828125,22,IN_TRANSIT_TO,2025-09-01 15:22:30,8443,2302,83-08-ZM,POINT (-9.1143798828125 38.76512145996094)
2253_799,8214_20250901_120_0_20,120_0,0,38.745121002197266,-9.200420379638672,8,IN_TRANSIT_TO,2025-09-01 15:13:24,2806,2253,80-52-ZE,POINT (-9.200420379638672 38.745121002197266)
611_15E,11199_20250901_76_0_13,76_0,0,38.695068359375,-9.214030265808105,18,IN_TRANSIT_TO,2025-09-01 15:22:23,13210,611,,POINT (-9.214030265808105 38.695068359375)
4607_748,6139_20250901_169_0_12,169_0,1,38.714229583740234,-9.227350234985352,4,IN_TRANSIT_TO,2025-09-01 15:22:01,14307,4607,96-GL-84,POINT (-9.227350234985352 38.714229583740234)
2254_758,6866_20250901_150_0_14,150_0,1,38.750831604003906,-9.20221996307373,3,IN_TRANSIT_TO,2025-09-01 15:22:04,10901,2254,80-51-ZE,POINT (-9.20221996307373 38.750831604003906)
6022_760,51288_20250901_171_0_2,171_0,1,38.71757125854492,-9.13656997680664,35,IN_TRANSIT_TO,2025-09-01 15:22:03,818,6022,BF-48-BB,POINT (-9.13656997680664 38.71757125854492)
2315_717,3813_20250901_170_0_12,170_0,1,38.77233123779297,-9.160969734191895,21,IN_TRANSIT_TO,2025-09-01 15:22:00,5906,2315,61-88-ZB,POINT (-9.160969734191895 38.77233123779297)
2992_55B,21533_20250901_240_0_20,240_0,0,38.75659942626953,-9.185669898986816,18,IN_TRANSIT_TO,2025-09-01 15:22:29,12802,2992,29-VM-95,POINT (-9.185669898986816 38.75659942626953)
603_15E,11235_20250901_76_0_11,76_0,0,38.70418167114258,-9.160599708557129,6,IN_TRANSIT_TO,2025-09-01 15:22:04,3902,603,,POINT (-9.160599708557129 38.70418167114258)
2766_746,5994_20250901_108_0_13,108_0,0,38.738319396972656,-9.162300109863281,7,IN_TRANSIT_TO,2025-09-01 15:18:53,1507,2766,AH-40-ND,POINT (-9.162300109863281 38.738319396972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_11,106_0,1,38.755828857421875,-9.103349685668945,34,IN_TRANSIT_TO,2025-09-01 15:22:21,2301,4602,96-GL-80,POINT (-9.103349685668945 38.755828857421875)
