id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5231_727,4533_20260606_103_0_13,103_0,1,38.745750427246094,-9.140000343322754,45,IN_TRANSIT_TO,2026-09-03 21:18:04,202,5231,CF-91-UH,POINT (-9.140000343322754 38.745750427246094)
1754_735,5257_20260606_172_1_16,172_1,0,38.71455001831055,-9.122599601745605,6,IN_TRANSIT_TO,2026-09-03 21:18:09,2101,1754,34-HU-20,POINT (-9.122599601745605 38.71455001831055)
215_797,8185_20260606_163_0_1,163_0,1,38.733428955078125,-9.133170127868652,10,IN_TRANSIT_TO,2026-09-03 21:18:00,509,215,44-42-XM,POINT (-9.133170127868652 38.733428955078125)
2685_708,3354_20260606_100_1_17,100_1,1,38.74797058105469,-9.131150245666504,33,IN_TRANSIT_TO,2026-09-03 21:18:15,7308,2685,93-XA-46,POINT (-9.131150245666504 38.74797058105469)
1742_717,3835_20260606_170_0_19,170_0,1,38.79867935180664,-9.147680282592773,1,IN_TRANSIT_TO,2026-09-03 21:18:06,16001,1742,91-HR-99,POINT (-9.147680282592773 38.79867935180664)
1749_717,3812_20260606_170_0_15,170_0,1,38.75482177734375,-9.151479721069336,27,IN_TRANSIT_TO,2026-09-03 21:18:02,5706,1749,92-HR-06,POINT (-9.151479721069336 38.75482177734375)
278_28E,48754_20260606_75_8_59,75_8,1,38.723480224609375,-9.135149955749512,7,IN_TRANSIT_TO,2026-09-03 21:18:07,706,278,AI-39-FG,POINT (-9.135149955749512 38.723480224609375)
273_734,5136_20260606_205_0_38,205_0,1,38.72129821777344,-9.129929542541504,7,IN_TRANSIT_TO,2026-09-03 21:18:18,9130,273,AH-15-TB,POINT (-9.129929542541504 38.72129821777344)
2989_774,7436_20260606_192_1_36,192_1,1,38.70711898803711,-9.141799926757812,33,IN_TRANSIT_TO,2026-09-03 21:18:04,3818,2989,29-VM-85,POINT (-9.141799926757812 38.70711898803711)
2964_774,7456_20260606_192_1_30,192_1,1,38.7135009765625,-9.136899948120117,35,IN_TRANSIT_TO,2026-09-03 21:18:09,5512,2964,30-VM-19,POINT (-9.136899948120117 38.7135009765625)
2723_759,6972_20260606_144_0_16,144_0,1,38.71348190307617,-9.136730194091797,45,IN_TRANSIT_TO,2026-09-03 21:18:03,913,2723,92-XQ-43,POINT (-9.136730194091797 38.71348190307617)
2718_759,6933_20260606_144_0_14,144_0,1,38.748069763183594,-9.113069534301758,22,IN_TRANSIT_TO,2026-09-03 21:18:04,24375,2718,92-XQ-23,POINT (-9.113069534301758 38.748069763183594)
5206_746,6036_20260606_108_0_3,108_0,1,38.73765182495117,-9.156720161437988,19,IN_TRANSIT_TO,2026-09-03 21:18:09,1506,5206,CA-80-BZ,POINT (-9.156720161437988 38.73765182495117)
2772_746,6052_20260606_108_0_3,108_0,1,38.74745178222656,-9.190170288085938,8,IN_TRANSIT_TO,2026-09-03 21:18:17,10803,2772,AH-24-ND,POINT (-9.190170288085938 38.74745178222656)
5221_723,4143_20260606_121_4_18,121_4,1,38.7138786315918,-9.200180053710938,19,IN_TRANSIT_TO,2026-09-03 21:18:12,10315,5221,CE-54-ML,POINT (-9.200180053710938 38.7138786315918)
2315_712,20101_20260606_189_2_7,189_2,0,38.726051330566406,-9.132450103759766,10,IN_TRANSIT_TO,2026-09-03 21:17:52,601,2315,61-88-ZB,POINT (-9.132450103759766 38.726051330566406)
2788_727,4541_20260606_103_1_12,103_1,1,38.71540069580078,-9.154370307922363,34,IN_TRANSIT_TO,2026-09-03 21:18:06,6705,2788,AI-51-TL,POINT (-9.154370307922363 38.71540069580078)
2792_748,6139_20260606_169_0_22,169_0,1,38.72404861450195,-9.16112995147705,7,IN_TRANSIT_TO,2026-09-03 21:18:18,8608,2792,AJ-53-LI,POINT (-9.16112995147705 38.72404861450195)
2281_731,5021_20260606_190_1_19,190_1,1,38.75001907348633,-9.159370422363281,5,IN_TRANSIT_TO,2026-09-03 21:18:08,13509,2281,67-56-ZJ,POINT (-9.159370422363281 38.75001907348633)
2826_753,6539_20260606_167_0_30,167_0,1,38.7276496887207,-9.1456298828125,7,IN_TRANSIT_TO,2026-09-03 21:18:17,1201,2826,BF-74-FZ,POINT (-9.1456298828125 38.7276496887207)
266_734,5148_20260606_205_0_28,205_0,0,38.72100067138672,-9.13010025024414,7,IN_TRANSIT_TO,2026-09-03 21:18:14,9129,266,AH-55-CZ,POINT (-9.13010025024414 38.72100067138672)
422_797,19480_20260606_163_1_1,163_1,0,38.7153205871582,-9.125570297241211,14,IN_TRANSIT_TO,2026-09-03 21:18:11,14802,422,CH-68-FD,POINT (-9.125570297241211 38.7153205871582)
6001_706,19505_20260606_147_0_7,147_0,0,38.72037887573242,-9.118049621582031,27,IN_TRANSIT_TO,2026-09-03 21:18:07,9823,6001,99-XU-70,POINT (-9.118049621582031 38.72037887573242)
4803_751,6518_20260606_109_0_19,109_0,1,38.728431701660156,-9.170149803161621,30,IN_TRANSIT_TO,2026-09-03 21:18:17,8601,4803,77-VP-16,POINT (-9.170149803161621 38.728431701660156)
