id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5992_20250801_108_0_19,108_0,0,38.72589874267578,-9.149299621582031,0,IN_TRANSIT_TO,2025-08-19 16:59:12,,2689,93-XA-45,POINT (-9.149299621582031 38.72589874267578)
4645_750,6399_20250801_106_0_12,106_0,1,38.7581787109375,-9.141030311584473,27,IN_TRANSIT_TO,2025-08-19 16:59:03,11304,4645,98-JO-46,POINT (-9.141030311584473 38.7581787109375)
4648_750,6292_20250801_106_0_13,106_0,1,38.7244987487793,-9.208029747009277,6,IN_TRANSIT_TO,2025-08-19 16:59:00,14007,4648,98-JO-47,POINT (-9.208029747009277 38.7244987487793)
2302_708,3339_20250801_100_0_13,100_0,1,38.7221794128418,-9.135319709777832,40,IN_TRANSIT_TO,2025-08-19 16:59:26,608,2302,83-08-ZM,POINT (-9.135319709777832 38.7221794128418)
2253_726,4351_20250801_116_0_13,116_0,0,38.73168182373047,-9.140399932861328,7,IN_TRANSIT_TO,2025-08-19 16:59:18,6504,2253,80-52-ZE,POINT (-9.140399932861328 38.73168182373047)
611_15E,11295_20250801_76_0_16,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-08-19 16:59:00,12115,611,,POINT (-9.177330017089844 38.70478057861328)
4607_748,6146_20250801_169_0_14,169_0,1,38.72397994995117,-9.161450386047363,7,IN_TRANSIT_TO,2025-08-19 16:59:05,8608,4607,96-GL-84,POINT (-9.161450386047363 38.72397994995117)
4606_748,6142_20250801_169_0_15,169_0,0,38.725669860839844,-9.149080276489258,0,IN_TRANSIT_TO,2025-08-19 16:59:10,,4606,96-GL-83,POINT (-9.149080276489258 38.725669860839844)
2254_768,7318_20250801_111_0_20,111_0,1,38.74245071411133,-9.172470092773438,18,IN_TRANSIT_TO,2025-08-19 16:58:57,1615,2254,80-51-ZE,POINT (-9.172470092773438 38.74245071411133)
6022_760,7046_20250801_171_0_12,171_0,1,38.70949935913086,-9.135749816894531,32,IN_TRANSIT_TO,2025-08-19 16:59:18,5519,6022,BF-48-BB,POINT (-9.135749816894531 38.70949935913086)
2992_770,7367_20250801_191_0_21,191_0,0,38.742431640625,-9.178370475769043,4,IN_TRANSIT_TO,2025-08-19 16:59:09,10714,2992,29-VM-95,POINT (-9.178370475769043 38.742431640625)
558_28E,14963_20250801_75_0_10,75_0,0,38.711021423339844,-9.147879600524902,23,IN_TRANSIT_TO,2025-08-19 16:58:56,9906,558,,POINT (-9.147879600524902 38.711021423339844)
2317_742,5762_20250801_114_0_11,114_0,1,38.72568130493164,-9.118849754333496,48,IN_TRANSIT_TO,2025-08-19 16:59:09,9801,2317,61-86-ZB,POINT (-9.118849754333496 38.72568130493164)
2766_727,4443_20250801_103_0_10,103_0,1,38.70772933959961,-9.15293025970459,27,IN_TRANSIT_TO,2025-08-19 16:59:09,3922,2766,AH-40-ND,POINT (-9.15293025970459 38.70772933959961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
