id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_4,107_0,1,38.73883056640625,-9.145950317382812,39,IN_TRANSIT_TO,2025-10-21 11:58:38,1809,6032,BF-93-BC,POINT (-9.145950317382812 38.73883056640625)
2689_709,3412_20250901_148_0_13,148_0,1,38.720298767089844,-9.153820037841797,6,IN_TRANSIT_TO,2025-10-21 11:58:50,6803,2689,93-XA-45,POINT (-9.153820037841797 38.720298767089844)
4648_750,6390_20250901_106_0_7,106_0,1,38.76179885864258,-9.103569984436035,36,IN_TRANSIT_TO,2025-10-21 11:57:39,2311,4648,98-JO-47,POINT (-9.103569984436035 38.76179885864258)
2302_796,8144_20250901_174_0_20,174_0,1,38.79212188720703,-9.150179862976074,16,IN_TRANSIT_TO,2025-10-21 11:58:57,5808,2302,83-08-ZM,POINT (-9.150179862976074 38.79212188720703)
2253_768,7335_20250901_111_0_12,111_0,1,38.76156997680664,-9.196700096130371,5,IN_TRANSIT_TO,2025-10-21 11:58:12,13907,2253,80-52-ZE,POINT (-9.196700096130371 38.76156997680664)
611_15E,11228_20250901_76_0_9,76_0,0,38.703250885009766,-9.17959976196289,10,IN_TRANSIT_TO,2025-10-21 11:58:58,12116,611,,POINT (-9.17959976196289 38.703250885009766)
4607_728,4569_20250901_204_0_6,204_0,0,38.74734878540039,-9.097249984741211,35,IN_TRANSIT_TO,2025-10-21 11:58:37,50338,4607,96-GL-84,POINT (-9.097249984741211 38.74734878540039)
4606_728,4621_20250901_204_0_8,204_0,0,38.69744873046875,-9.204449653625488,9,IN_TRANSIT_TO,2025-10-21 11:58:38,9607,4606,96-GL-83,POINT (-9.204449653625488 38.69744873046875)
2440_716,3734_20250901_164_0_8,164_0,1,38.749900817871094,-9.203149795532227,0,IN_TRANSIT_TO,2025-10-21 11:58:32,,2440,29-AX-08,POINT (-9.203149795532227 38.749900817871094)
2448_747,6101_20250901_177_0_11,177_0,0,38.76729965209961,-9.17959976196289,11,IN_TRANSIT_TO,2025-10-21 11:58:55,12829,2448,44-BC-34,POINT (-9.17959976196289 38.76729965209961)
558_28E,14920_20250901_75_0_9,75_0,1,38.7098503112793,-9.151729583740234,10,IN_TRANSIT_TO,2025-10-21 11:59:02,7111,558,,POINT (-9.151729583740234 38.7098503112793)
2317_764,7162_20250901_168_0_10,168_0,1,38.7492790222168,-9.172220230102539,27,IN_TRANSIT_TO,2025-10-21 11:58:53,12712,2317,61-86-ZB,POINT (-9.172220230102539 38.7492790222168)
