id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_723,18953_20250601_121_1_24,121_1,1,38.724700927734375,-9.157930374145508,9,IN_TRANSIT_TO,2025-06-11 22:35:44,8502,2766,AH-40-ND,POINT (-9.157930374145508 38.724700927734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_6,106_0,1,38.73099899291992,-9.208999633789062,7,IN_TRANSIT_TO,2025-06-11 22:35:54,14005,4602,96-GL-80,POINT (-9.208999633789062 38.73099899291992)
612_15E,11276_20250601_76_0_23,76_0,0,38.70634841918945,-9.146220207214355,4,IN_TRANSIT_TO,2025-06-11 22:36:01,3802,612,,POINT (-9.146220207214355 38.70634841918945)
4642_750,6304_20250601_106_0_18,106_0,0,38.76308059692383,-9.127900123596191,9,IN_TRANSIT_TO,2025-06-11 22:34:57,7506,4642,90-JI-99,POINT (-9.127900123596191 38.76308059692383)
4816_751,6516_20250601_109_0_18,109_0,1,38.710418701171875,-9.22577953338623,6,IN_TRANSIT_TO,2025-06-11 22:35:53,14311,4816,34-VR-17,POINT (-9.22577953338623 38.710418701171875)
4641_750,6356_20250601_106_0_4,106_0,1,38.75846862792969,-9.103230476379395,35,IN_TRANSIT_TO,2025-06-11 22:36:09,2328,4641,90-JI-98,POINT (-9.103230476379395 38.75846862792969)
4627_796,8130_20250601_174_0_46,174_0,1,38.773101806640625,-9.161470413208008,11,IN_TRANSIT_TO,2025-06-11 22:35:52,5908,4627,11-JM-76,POINT (-9.161470413208008 38.773101806640625)
547_28E,15019_20250601_75_7_16,75_7,0,38.71072006225586,-9.14365005493164,23,IN_TRANSIT_TO,2025-06-11 22:36:04,8110,547,,POINT (-9.14365005493164 38.71072006225586)
6049_760,7088_20250601_171_1_17,171_1,0,38.70661926269531,-9.14188003540039,11,IN_TRANSIT_TO,2025-06-11 22:35:46,3820,6049,BH-47-IR,POINT (-9.14188003540039 38.70661926269531)
2723_746,6060_20250601_108_0_5,108_0,1,38.75032043457031,-9.210550308227539,2,IN_TRANSIT_TO,2025-06-11 22:36:14,3003,2723,92-XQ-43,POINT (-9.210550308227539 38.75032043457031)
608_15E,11440_20250601_76_0_6,76_0,1,38.70634841918945,-9.148650169372559,19,IN_TRANSIT_TO,2025-06-11 22:35:57,7101,608,,POINT (-9.148650169372559 38.70634841918945)
610_15E,11224_20250601_76_0_22,76_0,1,38.69504928588867,-9.214179992675781,5,IN_TRANSIT_TO,2025-06-11 22:35:50,13205,610,,POINT (-9.214179992675781 38.69504928588867)
255_797,19482_20250601_163_1_5,163_1,0,38.73003005981445,-9.13029956817627,7,IN_TRANSIT_TO,2025-06-11 22:36:06,7016,255,AF-58-RM,POINT (-9.13029956817627 38.73003005981445)
2628_783,7866_20250601_203_0_3,203_0,1,38.734500885009766,-9.145099639892578,23,IN_TRANSIT_TO,2025-06-11 22:36:13,1814,2628,52-VP-82,POINT (-9.145099639892578 38.734500885009766)
