id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.75143051147461,-9.279430389404297,0,IN_TRANSIT_TO,2025-05-12 23:48:13,,5252,Testes,POINT (-9.279430389404297 38.75143051147461)
603_15E,11288_20250401_76_0_25,76_0,0,38.703521728515625,-9.168330192565918,5,IN_TRANSIT_TO,2025-05-12 23:47:52,10202,603,,POINT (-9.168330192565918 38.703521728515625)
2766_202,12694_20250401_61_0_1,61_0,1,38.76958084106445,-9.18970012664795,0,IN_TRANSIT_TO,2025-05-12 23:48:08,,2766,AH-40-ND,POINT (-9.18970012664795 38.76958084106445)
4604_750,6372_20250401_106_0_11,106_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 23:42:15,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12761_20250401_62_0_2,62_0,1,38.73474884033203,-9.152750015258789,18,IN_TRANSIT_TO,2025-05-12 23:48:19,1409,1745,92-HR-02,POINT (-9.152750015258789 38.73474884033203)
2973_774,7457_20250401_192_1_38,192_1,1,38.724281311035156,-9.146329879760742,4,IN_TRANSIT_TO,2025-05-12 23:48:07,1217,2973,30-VM-13,POINT (-9.146329879760742 38.724281311035156)
2681_727,4441_20250401_103_1_17,103_1,0,38.709800720214844,-9.21500015258789,35,IN_TRANSIT_TO,2025-05-12 23:48:14,12404,2681,93-XA-41,POINT (-9.21500015258789 38.709800720214844)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6049_760,7110_20250401_171_1_11,171_1,0,38.703678131103516,-9.190979957580566,24,IN_TRANSIT_TO,2025-05-12 23:48:01,13406,6049,BH-47-IR,POINT (-9.190979957580566 38.703678131103516)
2479_726,4295_20250401_116_0_19,116_0,0,38.74800109863281,-9.171270370483398,21,IN_TRANSIT_TO,2025-05-12 23:47:47,12709,2479,91-BE-74,POINT (-9.171270370483398 38.74800109863281)
2844_201,12657_20250401_60_0_1,60_0,1,38.7045783996582,-9.176400184631348,25,IN_TRANSIT_TO,2025-05-12 23:48:09,12101,2844,BF-73-FZ,POINT (-9.176400184631348 38.7045783996582)
608_15E,11280_20250401_76_0_27,76_0,0,38.69913101196289,-9.22974967956543,19,IN_TRANSIT_TO,2025-05-12 23:47:57,4218,608,,POINT (-9.22974967956543 38.69913101196289)
