id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_9,171_0,1,38.711151123046875,-9.195730209350586,11,IN_TRANSIT_TO,2026-02-28 19:18:28,10313,6032,BF-93-BC,POINT (-9.195730209350586 38.711151123046875)
4645_750,6374_20260101_106_0_2,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2026-02-28 19:18:20,10827,4645,98-JO-46,POINT (-9.187620162963867 38.75170135498047)
2793_728,4677_20260101_204_0_2,204_0,0,38.71403121948242,-9.121979713439941,23,IN_TRANSIT_TO,2026-02-28 19:18:29,8201,2793,AJ-58-LI,POINT (-9.121979713439941 38.71403121948242)
2253_729,4804_20260101_104_0_13,104_0,0,38.750579833984375,-9.200929641723633,13,IN_TRANSIT_TO,2026-02-28 19:18:14,10906,2253,80-52-ZE,POINT (-9.200929641723633 38.750579833984375)
4606_750,6302_20260101_106_0_14,106_0,0,38.759071350097656,-9.154620170593262,15,IN_TRANSIT_TO,2026-02-28 19:18:34,5805,4606,96-GL-83,POINT (-9.154620170593262 38.759071350097656)
2315_15E,11229_20260101_76_0_18,76_0,1,38.695068359375,-9.213629722595215,5,IN_TRANSIT_TO,2026-02-28 19:18:19,13205,2315,61-88-ZB,POINT (-9.213629722595215 38.695068359375)
2440_716,3731_20260101_164_0_20,164_0,1,38.74058151245117,-9.167900085449219,13,IN_TRANSIT_TO,2026-02-28 19:18:08,1610,2440,29-AX-08,POINT (-9.167900085449219 38.74058151245117)
603_15E,11239_20260101_76_0_18,76_0,1,38.699378967285156,-9.231200218200684,0,IN_TRANSIT_TO,2026-02-28 19:18:35,,603,,POINT (-9.231200218200684 38.699378967285156)
4604_750,6311_20260101_106_0_15,106_0,0,38.76778030395508,-9.104680061340332,1,IN_TRANSIT_TO,2026-02-28 19:18:11,7813,4604,96-GL-82,POINT (-9.104680061340332 38.76778030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11265_20260101_76_0_13,76_0,0,38.69742965698242,-9.194230079650879,14,IN_TRANSIT_TO,2026-02-28 19:18:32,9508,612,,POINT (-9.194230079650879 38.69742965698242)
2346_758,6771_20260101_150_0_16,150_0,1,38.70808029174805,-9.143320083618164,32,IN_TRANSIT_TO,2026-02-28 19:18:39,10502,2346,62-93-ZG,POINT (-9.143320083618164 38.70808029174805)
6033_732,5069_20260101_107_2_11,107_2,0,38.722869873046875,-9.14799976348877,2,IN_TRANSIT_TO,2026-02-28 19:18:36,1212,6033,BF-92-AZ,POINT (-9.14799976348877 38.722869873046875)
2950_26B,17511_20260101_208_2_25,208_2,0,38.79322814941406,-9.098830223083496,0,IN_TRANSIT_TO,2026-02-28 19:18:30,,2950,62-GQ-51,POINT (-9.098830223083496 38.79322814941406)
4641_750,6328_20260101_106_0_14,106_0,1,38.767818450927734,-9.099530220031738,38,IN_TRANSIT_TO,2026-02-28 19:18:23,2315,4641,90-JI-98,POINT (-9.099530220031738 38.767818450927734)
4630_736,5327_20260101_199_0_17,199_0,0,38.76327133178711,-9.156820297241211,15,IN_TRANSIT_TO,2026-02-28 19:18:36,5807,4630,02-JN-85,POINT (-9.156820297241211 38.76327133178711)
2973_34B,35064_20260101_226_0_13,226_0,0,38.73434829711914,-9.115280151367188,33,IN_TRANSIT_TO,2026-02-28 19:18:38,17577,2973,30-VM-13,POINT (-9.115280151367188 38.73434829711914)
2699_728,4597_20260101_204_0_9,204_0,1,38.73884963989258,-9.103170394897461,21,IN_TRANSIT_TO,2026-02-28 19:18:42,12510,2699,92-XQ-25,POINT (-9.103170394897461 38.73884963989258)
2692_728,4617_20260101_204_0_12,204_0,1,38.779380798339844,-9.104450225830078,4,IN_TRANSIT_TO,2026-02-28 19:18:31,7904,2692,90-XF-62,POINT (-9.104450225830078 38.779380798339844)
2690_764,7143_20260101_168_2_32,168_2,1,38.74692916870117,-9.220199584960938,0,IN_TRANSIT_TO,2026-02-28 19:18:31,,2690,99-XE-57,POINT (-9.220199584960938 38.74692916870117)
2693_764,7136_20260101_168_2_33,168_2,0,38.749298095703125,-9.191229820251465,2,IN_TRANSIT_TO,2026-02-28 19:18:07,10804,2693,90-XF-46,POINT (-9.191229820251465 38.749298095703125)
6048_732,5048_20260101_107_2_14,107_2,1,38.70640182495117,-9.152420043945312,26,IN_TRANSIT_TO,2026-02-28 19:18:40,3901,6048,BH-46-IR,POINT (-9.152420043945312 38.70640182495117)
2705_738,5542_20260101_117_0_15,117_0,1,38.71561813354492,-9.159070014953613,12,IN_TRANSIT_TO,2026-02-28 19:18:33,8103,2705,92-XQ-29,POINT (-9.159070014953613 38.71561813354492)
2683_723,17897_20260101_121_0_15,121_0,0,38.719268798828125,-9.198269844055176,12,IN_TRANSIT_TO,2026-02-28 19:18:41,21301,2683,99-XE-55,POINT (-9.198269844055176 38.719268798828125)
2682_723,4163_20260101_121_0_17,121_0,0,38.6981201171875,-9.224419593811035,29,IN_TRANSIT_TO,2026-02-28 19:18:35,13204,2682,93-XA-42,POINT (-9.224419593811035 38.6981201171875)
6046_732,5051_20260101_107_2_14,107_2,1,38.7156982421875,-9.214770317077637,2,IN_TRANSIT_TO,2026-02-28 19:18:30,10403,6046,BH-73-IR,POINT (-9.214770317077637 38.7156982421875)
4618_750,6258_20260101_106_0_14,106_0,0,38.7132682800293,-9.225250244140625,34,IN_TRANSIT_TO,2026-02-28 19:18:30,14309,4618,22-GP-52,POINT (-9.225250244140625 38.7132682800293)
2946_29B,17525_20260101_209_0_22,209_0,0,38.76744842529297,-9.110050201416016,11,IN_TRANSIT_TO,2026-02-28 19:18:34,7715,2946,75-GO-15,POINT (-9.110050201416016 38.76744842529297)
2681_723,4141_20260101_121_0_16,121_0,1,38.72127914428711,-9.185999870300293,23,IN_TRANSIT_TO,2026-02-28 19:18:36,21308,2681,93-XA-41,POINT (-9.185999870300293 38.72127914428711)
2670_711,3505_20260101_101_0_13,101_0,0,38.73143005371094,-9.197999954223633,16,IN_TRANSIT_TO,2026-02-28 19:16:01,8707,2670,87-XB-32,POINT (-9.197999954223633 38.73143005371094)
6001_706,3219_20260101_147_0_8,147_0,1,38.727630615234375,-9.141969680786133,18,IN_TRANSIT_TO,2026-02-28 19:18:31,6905,6001,99-XU-70,POINT (-9.141969680786133 38.727630615234375)
2962_737,5476_20260101_173_0_45,173_0,1,38.71131896972656,-9.131380081176758,2,IN_TRANSIT_TO,2026-02-28 19:18:29,13808,2962,30-VM-07,POINT (-9.131380081176758 38.71131896972656)
4623_736,5390_20260101_199_0_16,199_0,1,38.72684860229492,-9.149279594421387,25,IN_TRANSIT_TO,2026-02-28 19:18:13,1702,4623,27-JO-12,POINT (-9.149279594421387 38.72684860229492)
2718_727,4471_20260101_103_2_13,103_2,1,38.71263122558594,-9.152970314025879,30,IN_TRANSIT_TO,2026-02-28 19:18:29,6701,2718,92-XQ-23,POINT (-9.152970314025879 38.71263122558594)
2723_746,5979_20260101_108_0_21,108_0,1,38.726470947265625,-9.149580001831055,23,IN_TRANSIT_TO,2026-02-28 19:18:41,1302,2723,92-XQ-43,POINT (-9.149580001831055 38.726470947265625)
6050_732,5036_20260101_107_2_12,107_2,1,38.719581604003906,-9.144880294799805,33,IN_TRANSIT_TO,2026-02-28 19:18:32,1010,6050,BH-62-IR,POINT (-9.144880294799805 38.719581604003906)
2741_720,4081_20260101_143_0_20,143_0,1,38.70452117919922,-9.168049812316895,7,IN_TRANSIT_TO,2026-02-28 19:18:41,10203,2741,AG-99-TG,POINT (-9.168049812316895 38.70452117919922)
2479_729,4760_20260101_104_0_15,104_0,1,38.742950439453125,-9.198530197143555,22,IN_TRANSIT_TO,2026-02-28 19:18:20,8837,2479,91-BE-74,POINT (-9.198530197143555 38.742950439453125)
2417_767,7229_20260101_112_0_12,112_0,1,38.76029968261719,-9.15703010559082,28,IN_TRANSIT_TO,2026-02-28 19:18:30,5808,2417,50-AL-06,POINT (-9.15703010559082 38.76029968261719)
608_15E,11290_20260101_76_0_19,76_0,0,38.708030700683594,-9.138070106506348,2,IN_TRANSIT_TO,2026-02-28 19:18:36,5515,608,,POINT (-9.138070106506348 38.708030700683594)
2282_724,4189_20260101_178_0_25,178_0,0,38.72262954711914,-9.186570167541504,7,IN_TRANSIT_TO,2026-02-28 19:18:23,21307,2282,67-35-ZJ,POINT (-9.186570167541504 38.72262954711914)
2628_744,5821_20260101_200_0_15,200_0,0,38.76955032348633,-9.123680114746094,19,IN_TRANSIT_TO,2026-02-28 19:18:38,7603,2628,52-VP-82,POINT (-9.123680114746094 38.76955032348633)
2717_746,5962_20260101_108_0_23,108_0,0,38.742431640625,-9.172300338745117,10,IN_TRANSIT_TO,2026-02-28 19:18:31,1607,2717,92-XQ-16,POINT (-9.172300338745117 38.742431640625)
4835_736,18825_20260101_199_0_16,199_0,1,38.776031494140625,-9.163370132446289,9,IN_TRANSIT_TO,2026-02-28 19:18:38,5908,4835,53-VR-06,POINT (-9.163370132446289 38.776031494140625)
4624_796,8128_20260101_174_0_35,174_0,0,38.7612190246582,-9.157380104064941,1,IN_TRANSIT_TO,2026-02-28 19:18:41,5826,4624,11-JM-75,POINT (-9.157380104064941 38.7612190246582)
6034_760,51291_20260101_171_0_14,171_0,1,38.717769622802734,-9.136650085449219,35,IN_TRANSIT_TO,2026-02-28 19:18:29,818,6034,BF-61-AX,POINT (-9.136650085449219 38.717769622802734)
4601_750,6376_20260101_106_0_15,106_0,1,38.73659896850586,-9.205780029296875,9,IN_TRANSIT_TO,2026-02-28 19:18:14,8807,4601,96-GL-79,POINT (-9.205780029296875 38.73659896850586)
