id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2702_727,4535_20260606_103_0_8,103_0,1,38.71345138549805,-9.153249740600586,30,IN_TRANSIT_TO,2026-08-19 05:57:17,6703,2702,92-XQ-21,POINT (-9.153249740600586 38.71345138549805)
5222_727,4543_20260606_103_0_2,103_0,1,38.704429626464844,-9.166250228881836,22,IN_TRANSIT_TO,2026-08-19 05:57:15,10209,5222,CE-61-ML,POINT (-9.166250228881836 38.704429626464844)
5228_727,4546_20260606_103_0_2,103_0,1,38.70558166503906,-9.202369689941406,9,IN_TRANSIT_TO,2026-08-19 05:57:14,13113,5228,CF-93-UH,POINT (-9.202369689941406 38.70558166503906)
2758_736,5471_20260606_199_3_3,199_3,0,38.71723175048828,-9.1358003616333,5,IN_TRANSIT_TO,2026-08-19 05:57:07,818,2758,AH-36-ND,POINT (-9.1358003616333 38.71723175048828)
2747_717,3826_20260606_170_0_3,170_0,1,38.73765182495117,-9.13385009765625,38,IN_TRANSIT_TO,2026-08-19 05:57:16,404,2747,AG-09-TH,POINT (-9.13385009765625 38.73765182495117)
1747_717,3843_20260606_170_0_1,170_0,1,38.75482940673828,-9.153149604797363,26,IN_TRANSIT_TO,2026-08-19 05:57:06,5806,1747,92-HR-04,POINT (-9.153149604797363 38.75482940673828)
2764_717,3850_20260606_170_0_4,170_0,1,38.763771057128906,-9.156920433044434,24,IN_TRANSIT_TO,2026-08-19 05:57:18,5814,2764,AH-29-ND,POINT (-9.156920433044434 38.763771057128906)
2769_717,3760_20260606_170_0_4,170_0,1,38.78337097167969,-9.142569541931152,11,IN_TRANSIT_TO,2026-08-19 05:57:05,6011,2769,AH-19-ND,POINT (-9.142569541931152 38.78337097167969)
558_28E,14923_20260606_75_0_3,75_0,1,38.70856857299805,-9.135849952697754,19,IN_TRANSIT_TO,2026-08-19 05:57:06,5601,558,,POINT (-9.135849952697754 38.70856857299805)
576_28E,14937_20260606_75_0_3,75_0,1,38.710819244384766,-9.146120071411133,12,IN_TRANSIT_TO,2026-08-19 05:56:49,10511,576,,POINT (-9.146120071411133 38.710819244384766)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2682_708,3279_20260606_100_0_3,100_0,1,38.75096893310547,-9.130880355834961,32,IN_TRANSIT_TO,2026-08-19 05:57:09,7304,2682,93-XA-42,POINT (-9.130880355834961 38.75096893310547)
