id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_3_4,171_3,0,38.723270416259766,-9.139570236206055,4,IN_TRANSIT_TO,2025-03-11 06:59:15,9211,6032,BF-93-BC,POINT (-9.139570236206055 38.723270416259766)
2689_714,3709_20250101_102_0_2,102_0,1,38.7036018371582,-9.163169860839844,28,IN_TRANSIT_TO,2025-03-11 06:59:21,12105,2689,93-XA-45,POINT (-9.163169860839844 38.7036018371582)
4645_728,4700_20250101_204_0_3,204_0,1,38.779571533203125,-9.104470252990723,4,IN_TRANSIT_TO,2025-03-11 06:59:01,7904,4645,98-JO-46,POINT (-9.104470252990723 38.779571533203125)
4648_750,6401_20250101_106_0_2,106_0,0,38.702030181884766,-9.227350234985352,39,IN_TRANSIT_TO,2025-03-11 06:59:25,4225,4648,98-JO-47,POINT (-9.227350234985352 38.702030181884766)
4637_783,7835_20250101_203_0_3,203_0,0,38.74235153198242,-9.146769523620605,8,IN_TRANSIT_TO,2025-03-11 06:59:17,1809,4637,98-JO-44,POINT (-9.146769523620605 38.74235153198242)
2793_712,3541_20250101_189_0_4,189_0,1,38.72711944580078,-9.146470069885254,16,IN_TRANSIT_TO,2025-03-11 06:59:06,1201,2793,AJ-58-LI,POINT (-9.146470069885254 38.72711944580078)
611_15E,11186_20250101_76_0_4,76_0,1,38.70642852783203,-9.154399871826172,18,IN_TRANSIT_TO,2025-03-11 06:59:11,3901,611,,POINT (-9.154399871826172 38.70642852783203)
4607_750,6290_20250101_106_0_3,106_0,0,38.76662063598633,-9.10431957244873,2,IN_TRANSIT_TO,2025-03-11 06:59:06,2324,4607,96-GL-84,POINT (-9.10431957244873 38.76662063598633)
304_744,5846_20250101_200_0_2,200_0,1,38.73191833496094,-9.14601993560791,27,IN_TRANSIT_TO,2025-03-11 06:59:27,1812,304,22-SP-91,POINT (-9.14601993560791 38.73191833496094)
4606_750,6377_20250101_106_0_3,106_0,1,38.75048065185547,-9.197330474853516,15,IN_TRANSIT_TO,2025-03-11 06:58:54,10907,4606,96-GL-83,POINT (-9.197330474853516 38.75048065185547)
