id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6285_20250101_106_0_5,106_0,0,38.763519287109375,-9.104000091552734,3,IN_TRANSIT_TO,2025-03-02 22:23:54,2322,4606,96-GL-83,POINT (-9.104000091552734 38.763519287109375)
2317_794,8066_20250101_115_0_22,115_0,0,38.73065185546875,-9.116419792175293,8,IN_TRANSIT_TO,2025-03-02 22:24:18,8321,2317,61-86-ZB,POINT (-9.116419792175293 38.73065185546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4658_20250101_204_0_4,204_0,0,38.763031005859375,-9.098079681396484,41,IN_TRANSIT_TO,2025-03-02 22:23:52,2402,2795,AJ-55-LI,POINT (-9.098079681396484 38.763031005859375)
4816_751,6485_20250101_109_0_28,109_0,1,38.69968032836914,-9.212820053100586,15,IN_TRANSIT_TO,2025-03-02 22:24:18,9713,4816,34-VR-17,POINT (-9.212820053100586 38.69968032836914)
4611_750,6307_20250101_106_0_16,106_0,1,38.75857162475586,-9.112529754638672,33,IN_TRANSIT_TO,2025-03-02 22:24:20,8409,4611,96-GL-88,POINT (-9.112529754638672 38.75857162475586)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_5,106_0,0,38.750030517578125,-9.195300102233887,24,IN_TRANSIT_TO,2025-03-02 22:24:18,10802,4643,98-JO-45,POINT (-9.195300102233887 38.750030517578125)
2672_746,5980_20250101_108_0_28,108_0,1,38.72568130493164,-9.150879859924316,24,IN_TRANSIT_TO,2025-03-02 22:23:44,1206,2672,87-XB-44,POINT (-9.150879859924316 38.72568130493164)
6031_760,51292_20250101_171_0_13,171_0,1,38.70640182495117,-9.152600288391113,28,IN_TRANSIT_TO,2025-03-02 22:23:59,3901,6031,BF-87-AX,POINT (-9.152600288391113 38.70640182495117)
604_15E,11230_20250101_76_0_22,76_0,1,38.69865036010742,-9.225370407104492,2,IN_TRANSIT_TO,2025-03-02 22:24:14,4219,604,,POINT (-9.225370407104492 38.69865036010742)
610_15E,11442_20250101_76_0_3,76_0,0,38.70606994628906,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-02 22:24:21,3802,610,,POINT (-9.143280029296875 38.70606994628906)
4811_751,6463_20250101_109_0_23,109_0,0,38.72727966308594,-9.173250198364258,2,IN_TRANSIT_TO,2025-03-02 22:24:18,2704,4811,34-VR-20,POINT (-9.173250198364258 38.72727966308594)
6034_760,7077_20250101_171_1_13,171_1,0,38.70637893676758,-9.14834976196289,12,IN_TRANSIT_TO,2025-03-02 22:24:21,3802,6034,BF-61-AX,POINT (-9.14834976196289 38.70637893676758)
2765_727,4491_20250101_103_1_20,103_1,1,38.705528259277344,-9.202349662780762,12,IN_TRANSIT_TO,2025-03-02 22:23:55,13113,2765,AH-37-ND,POINT (-9.202349662780762 38.705528259277344)
2978_702,3049_20250101_146_1_13,146_1,0,38.7274284362793,-9.162870407104492,5,IN_TRANSIT_TO,2025-03-02 22:23:56,6105,2978,29-VM-92,POINT (-9.162870407104492 38.7274284362793)
2495_720,4063_20250101_143_1_23,143_1,0,38.70709991455078,-9.167570114135742,23,IN_TRANSIT_TO,2025-03-02 22:24:19,10206,2495,88-BL-69,POINT (-9.167570114135742 38.70709991455078)
