id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_9,171_0,0,38.706329345703125,-9.145130157470703,12,IN_TRANSIT_TO,2025-11-08 13:34:05,50339,6032,BF-93-BC,POINT (-9.145130157470703 38.706329345703125)
2689_754,6595_20250901_201_2_14,201_2,0,38.74235153198242,-9.211629867553711,16,IN_TRANSIT_TO,2025-11-08 13:34:12,8820,2689,93-XA-45,POINT (-9.211629867553711 38.74235153198242)
611_15E,11281_20250901_76_0_11,76_0,0,38.71025085449219,-9.135700225830078,1,IN_TRANSIT_TO,2025-11-08 13:34:07,50620,611,,POINT (-9.135700225830078 38.71025085449219)
4607_750,6350_20250901_106_0_10,106_0,0,38.76082992553711,-9.133079528808594,10,IN_TRANSIT_TO,2025-11-08 13:34:00,7515,4607,96-GL-84,POINT (-9.133079528808594 38.76082992553711)
558_28E,14921_20250901_75_0_14,75_0,0,38.710670471191406,-9.131030082702637,14,IN_TRANSIT_TO,2025-11-08 13:34:07,13816,558,,POINT (-9.131030082702637 38.710670471191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_8,76_0,1,38.702781677246094,-9.180069923400879,13,IN_TRANSIT_TO,2025-11-08 13:34:12,12111,612,,POINT (-9.180069923400879 38.702781677246094)
4617_750,6258_20250901_106_0_9,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2025-11-08 13:33:44,8811,4617,22-GP-51,POINT (-9.205530166625977 38.743900299072266)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6311_20250901_106_0_9,106_0,0,38.72816848754883,-9.21107006072998,32,IN_TRANSIT_TO,2025-11-08 13:33:34,14008,4642,90-JI-99,POINT (-9.21107006072998 38.72816848754883)
4641_728,4597_20250901_204_0_5,204_0,1,38.72677993774414,-9.109979629516602,24,IN_TRANSIT_TO,2025-11-08 13:33:56,8312,4641,90-JI-98,POINT (-9.109979629516602 38.72677993774414)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_13,198_0,1,38.72549819946289,-9.133870124816895,9,IN_TRANSIT_TO,2025-11-08 13:33:46,604,2973,30-VM-13,POINT (-9.133870124816895 38.72549819946289)
2699_754,6601_20250901_201_2_12,201_2,1,38.74201965332031,-9.16847038269043,29,IN_TRANSIT_TO,2025-11-08 13:33:59,1603,2699,92-XQ-25,POINT (-9.16847038269043 38.74201965332031)
2693_723,4163_20250901_121_0_10,121_0,1,38.72452163696289,-9.149620056152344,29,IN_TRANSIT_TO,2025-11-08 13:33:48,1212,2693,90-XF-46,POINT (-9.149620056152344 38.72452163696289)
2694_711,3449_20250901_101_0_9,101_0,0,38.72542190551758,-9.150830268859863,6,IN_TRANSIT_TO,2025-11-08 13:33:50,1103,2694,90-XF-49,POINT (-9.150830268859863 38.72542190551758)
2695_714,3676_20250901_102_0_10,102_0,1,38.702049255371094,-9.180899620056152,26,IN_TRANSIT_TO,2025-11-08 13:34:02,9503,2695,90-XF-50,POINT (-9.180899620056152 38.702049255371094)
2705_723,4141_20250901_121_0_9,121_0,0,38.69567108154297,-9.217880249023438,28,IN_TRANSIT_TO,2025-11-08 13:34:10,50385,2705,92-XQ-29,POINT (-9.217880249023438 38.69567108154297)
