id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20251202_62_0_6,62_0,0,38.7264518737793,-9.111669540405273,63,IN_TRANSIT_TO,2025-12-06 04:42:37,8301,1742,91-HR-99,POINT (-9.111669540405273 38.7264518737793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20251202_62_0_6,62_0,0,38.7026481628418,-9.180930137634277,22,IN_TRANSIT_TO,2025-12-06 04:42:23,12005,1745,92-HR-02,POINT (-9.180930137634277 38.7026481628418)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2821_201,12672_20251202_60_0_8,60_0,1,38.699249267578125,-9.20557975769043,17,IN_TRANSIT_TO,2025-12-06 04:42:18,9607,2821,BF-71-FZ,POINT (-9.20557975769043 38.699249267578125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13093_20251202_65_0_7,65_0,0,38.72208023071289,-9.135350227355957,8,IN_TRANSIT_TO,2025-12-06 04:42:34,701,2812,90-II-61,POINT (-9.135350227355957 38.72208023071289)
1749_794,8035_20251202_115_0_19,115_0,0,38.77267074584961,-9.14799976348877,28,IN_TRANSIT_TO,2025-12-06 04:32:46,24377,1749,92-HR-06,POINT (-9.14799976348877 38.77267074584961)
2813_208,13065_20251202_65_0_5,65_0,1,38.76932144165039,-9.128029823303223,14,IN_TRANSIT_TO,2025-12-06 04:42:37,7604,2813,90-II-53,POINT (-9.128029823303223 38.76932144165039)
2802_208,13111_20251202_65_0_2,65_0,1,38.70737838745117,-9.14074993133545,48,IN_TRANSIT_TO,2025-12-06 04:42:26,5502,2802,01-IH-91,POINT (-9.14074993133545 38.70737838745117)
2804_210,13546_20251202_66_0_6,66_0,0,38.724449157714844,-9.113630294799805,10,IN_TRANSIT_TO,2025-12-06 04:42:14,9805,2804,01-IH-93,POINT (-9.113630294799805 38.724449157714844)
1750_206,12983_20251202_136_0_2,136_0,1,38.73590087890625,-9.133970260620117,34,IN_TRANSIT_TO,2025-12-06 04:42:42,410,1750,92-HR-07,POINT (-9.133970260620117 38.73590087890625)
2790_202,12712_20251202_61_0_7,61_0,0,38.77067184448242,-9.194029808044434,42,IN_TRANSIT_TO,2025-12-06 04:42:32,14110,2790,AI-54-TL,POINT (-9.194029808044434 38.77067184448242)
1769_206,12939_20251202_136_0_6,136_0,1,38.7852783203125,-9.179829597473145,5,IN_TRANSIT_TO,2025-12-06 04:42:21,50083,1769,63-HX-24,POINT (-9.179829597473145 38.7852783203125)
1759_206,12965_20251202_136_0_7,136_0,0,38.720149993896484,-9.123669624328613,10,IN_TRANSIT_TO,2025-12-06 04:42:24,9115,1759,34-HU-25,POINT (-9.123669624328613 38.720149993896484)
1741_203,12749_20251202_62_0_6,62_0,1,38.71112823486328,-9.206850051879883,60,IN_TRANSIT_TO,2025-12-06 04:42:25,12914,1741,08-HN-24,POINT (-9.206850051879883 38.71112823486328)
1760_207,13002_20251202_64_0_6,64_0,0,38.717071533203125,-9.142800331115723,6,IN_TRANSIT_TO,2025-12-06 04:42:34,1003,1760,34-HU-26,POINT (-9.142800331115723 38.717071533203125)
1758_207,13026_20251202_64_0_7,64_0,0,38.79254913330078,-9.150320053100586,41,IN_TRANSIT_TO,2025-12-06 04:42:40,11608,1758,34-HU-24,POINT (-9.150320053100586 38.79254913330078)
2838_201,12649_20251202_60_0_11,60_0,0,38.69852828979492,-9.18787956237793,10,IN_TRANSIT_TO,2025-12-06 04:42:22,9504,2838,BF-59-FZ,POINT (-9.18787956237793 38.69852828979492)
2798_202,12688_20251202_61_0_7,61_0,0,38.721649169921875,-9.161870002746582,10,IN_TRANSIT_TO,2025-12-06 04:42:28,8513,2798,AJ-56-LI,POINT (-9.161870002746582 38.721649169921875)
6002_203,12761_20251202_62_0_6,62_0,1,38.73632049560547,-9.140399932861328,14,IN_TRANSIT_TO,2025-12-06 04:42:29,11106,6002,98-XU-85,POINT (-9.140399932861328 38.73632049560547)
