id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_3,106_0,0,38.74496841430664,-9.198820114135742,25,IN_TRANSIT_TO,2025-10-31 21:46:04,2804,4645,98-JO-46,POINT (-9.198820114135742 38.74496841430664)
2253_731,41474_20250901_190_0_15,190_0,0,38.78028106689453,-9.10597038269043,32,IN_TRANSIT_TO,2025-10-31 21:44:09,7902,2253,80-52-ZE,POINT (-9.10597038269043 38.78028106689453)
4607_750,6313_20250901_106_0_15,106_0,1,38.7578010559082,-9.155349731445312,25,IN_TRANSIT_TO,2025-10-31 21:46:24,5804,4607,96-GL-84,POINT (-9.155349731445312 38.7578010559082)
6022_706,3235_20250901_147_0_12,147_0,0,38.707698822021484,-9.153619766235352,5,IN_TRANSIT_TO,2025-10-31 21:46:15,3922,6022,BF-48-BB,POINT (-9.153619766235352 38.707698822021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_19,76_0,0,38.706451416015625,-9.153579711914062,5,IN_TRANSIT_TO,2025-10-31 21:46:07,7102,612,,POINT (-9.153579711914062 38.706451416015625)
2256_767,7294_20250901_112_0_13,112_0,0,38.750118255615234,-9.195549964904785,32,IN_TRANSIT_TO,2025-10-31 21:46:05,10802,2256,80-53-ZE,POINT (-9.195549964904785 38.750118255615234)
4620_750,6421_20250901_106_0_15,106_0,0,38.75762939453125,-9.163519859313965,17,IN_TRANSIT_TO,2025-10-31 21:46:15,5802,4620,22-GP-54,POINT (-9.163519859313965 38.75762939453125)
2951_26B,17520_20250901_208_0_24,208_0,1,38.782100677490234,-9.094730377197266,19,IN_TRANSIT_TO,2025-10-31 21:43:56,50288,2951,62-GQ-53,POINT (-9.094730377197266 38.782100677490234)
2624_783,41470_20250901_203_0_1,203_0,1,38.774078369140625,-9.117770195007324,7,IN_TRANSIT_TO,2025-10-31 21:45:49,12312,2624,72-VP-82,POINT (-9.117770195007324 38.774078369140625)
