id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_6,171_0,0,38.704769134521484,-9.17770004272461,18,IN_TRANSIT_TO,2025-09-26 11:17:02,12121,6032,BF-93-BC,POINT (-9.17770004272461 38.704769134521484)
4645_750,6372_20250901_106_0_6,106_0,1,38.75511932373047,-9.150480270385742,26,IN_TRANSIT_TO,2025-09-26 11:16:58,5712,4645,98-JO-46,POINT (-9.150480270385742 38.75511932373047)
4648_750,6413_20250901_106_0_4,106_0,0,38.705299377441406,-9.226920127868652,37,IN_TRANSIT_TO,2025-09-26 11:07:37,18403,4648,98-JO-47,POINT (-9.226920127868652 38.705299377441406)
557_28E,15024_20250901_75_0_7,75_0,1,38.711849212646484,-9.154080390930176,8,IN_TRANSIT_TO,2025-09-26 11:16:37,6721,557,,POINT (-9.154080390930176 38.711849212646484)
2302_793,8007_20250901_145_0_11,145_0,1,38.74538040161133,-9.1356201171875,0,IN_TRANSIT_TO,2025-09-26 11:16:59,,2302,83-08-ZM,POINT (-9.1356201171875 38.74538040161133)
611_15E,11186_20250901_76_0_7,76_0,0,38.6973991394043,-9.203780174255371,16,IN_TRANSIT_TO,2025-09-26 11:17:09,4112,611,,POINT (-9.203780174255371 38.6973991394043)
304_708,3351_20250901_100_0_6,100_0,1,38.753868103027344,-9.130579948425293,31,IN_TRANSIT_TO,2025-09-26 11:16:39,7413,304,22-SP-91,POINT (-9.130579948425293 38.753868103027344)
2254_731,4996_20250901_190_0_6,190_0,1,38.7440185546875,-9.158120155334473,29,IN_TRANSIT_TO,2025-09-26 11:16:57,3304,2254,80-51-ZE,POINT (-9.158120155334473 38.7440185546875)
2440_703,3100_20250901_165_0_7,165_0,1,38.77410125732422,-9.163419723510742,25,IN_TRANSIT_TO,2025-09-26 11:16:45,5915,2440,29-AX-08,POINT (-9.163419723510742 38.77410125732422)
2992_702,3053_20250901_146_0_21,146_0,0,38.728271484375,-9.159749984741211,3,IN_TRANSIT_TO,2025-09-26 11:16:42,6103,2992,29-VM-95,POINT (-9.159749984741211 38.728271484375)
2448_729,4779_20250901_104_0_5,104_0,1,38.75001907348633,-9.203169822692871,28,IN_TRANSIT_TO,2025-09-26 11:16:48,10920,2448,44-BC-34,POINT (-9.203169822692871 38.75001907348633)
2766_713,20157_20250901_122_0_7,122_0,0,38.715049743652344,-9.160699844360352,16,IN_TRANSIT_TO,2025-09-26 11:16:23,8104,2766,AH-40-ND,POINT (-9.160699844360352 38.715049743652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_0_6,171_0,1,38.703651428222656,-9.16273021697998,27,IN_TRANSIT_TO,2025-09-26 11:16:51,3905,6021,BD-91-QG,POINT (-9.16273021697998 38.703651428222656)
2292_724,4204_20250901_178_0_12,178_0,1,38.74995040893555,-9.197529792785645,9,IN_TRANSIT_TO,2025-09-26 11:16:52,10913,2292,83-16-ZM,POINT (-9.197529792785645 38.74995040893555)
