id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250601_106_0_4,106_0,0,38.763179779052734,-9.10396957397461,3,IN_TRANSIT_TO,2025-06-03 06:53:05,2322,4645,98-JO-46,POINT (-9.10396957397461 38.763179779052734)
2793_727,4463_20250601_103_0_2,103_0,1,38.71982955932617,-9.155119895935059,34,IN_TRANSIT_TO,2025-06-03 06:52:27,6805,2793,AJ-58-LI,POINT (-9.155119895935059 38.71982955932617)
557_25E,14263_20250601_79_0_3,79_0,1,38.70817184448242,-9.136770248413086,17,IN_TRANSIT_TO,2025-06-03 06:52:59,3823,557,,POINT (-9.136770248413086 38.70817184448242)
2302_742,5720_20250601_114_0_4,114_0,1,38.735069274902344,-9.145979881286621,37,IN_TRANSIT_TO,2025-06-03 06:52:51,1806,2302,83-08-ZM,POINT (-9.145979881286621 38.735069274902344)
611_15E,11202_20250601_76_0_4,76_0,1,38.706199645996094,-9.155750274658203,18,IN_TRANSIT_TO,2025-06-03 06:52:54,3901,611,,POINT (-9.155750274658203 38.706199645996094)
4607_753,6577_20250601_167_0_5,167_0,0,38.725650787353516,-9.149129867553711,3,IN_TRANSIT_TO,2025-06-03 06:53:09,1202,4607,96-GL-84,POINT (-9.149129867553711 38.725650787353516)
304_744,5816_20250601_200_0_4,200_0,1,38.73772048950195,-9.145819664001465,26,IN_TRANSIT_TO,2025-06-03 06:52:54,1814,304,22-SP-91,POINT (-9.145819664001465 38.73772048950195)
4606_753,20068_20250601_167_0_2,167_0,1,38.72475051879883,-9.149169921875,6,IN_TRANSIT_TO,2025-06-03 06:53:09,1212,4606,96-GL-83,POINT (-9.149169921875 38.72475051879883)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_2,107_0,1,38.73270034790039,-9.14525032043457,37,IN_TRANSIT_TO,2025-06-03 06:52:52,1709,6022,BF-48-BB,POINT (-9.14525032043457 38.73270034790039)
2315_793,7989_20250601_145_0_5,145_0,1,38.73712921142578,-9.107529640197754,27,IN_TRANSIT_TO,2025-06-03 06:53:02,50071,2315,61-88-ZB,POINT (-9.107529640197754 38.73712921142578)
2992_45B,45280_20250601_277_0_3,277_0,1,38.75920104980469,-9.155570030212402,13,IN_TRANSIT_TO,2025-06-03 06:53:01,5803,2992,29-VM-95,POINT (-9.155570030212402 38.75920104980469)
2448_726,4295_20250601_116_0_2,116_0,1,38.76369857788086,-9.198829650878906,3,IN_TRANSIT_TO,2025-06-03 06:53:10,13905,2448,44-BC-34,POINT (-9.198829650878906 38.76369857788086)
603_15E,11280_20250601_76_0_5,76_0,0,38.698570251464844,-9.187649726867676,12,IN_TRANSIT_TO,2025-06-03 06:52:44,9504,603,,POINT (-9.187649726867676 38.698570251464844)
2766_746,5986_20250601_108_0_4,108_0,1,38.745601654052734,-9.18179988861084,10,IN_TRANSIT_TO,2025-06-03 06:52:52,10829,2766,AH-40-ND,POINT (-9.18179988861084 38.745601654052734)
4604_750,6290_20250601_106_0_3,106_0,0,38.73657989501953,-9.205820083618164,31,IN_TRANSIT_TO,2025-06-03 06:52:48,8808,4604,96-GL-82,POINT (-9.205820083618164 38.73657989501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_2,107_0,0,38.706871032714844,-9.141650199890137,19,IN_TRANSIT_TO,2025-06-03 06:52:46,3820,6021,BD-91-QG,POINT (-9.141650199890137 38.706871032714844)
2292_724,4236_20250601_178_0_4,178_0,1,38.74028015136719,-9.2008695602417,14,IN_TRANSIT_TO,2025-06-03 06:52:58,2810,2292,83-16-ZM,POINT (-9.2008695602417 38.74028015136719)
2321_712,3525_20250601_189_0_3,189_0,0,38.7216796875,-9.167169570922852,29,IN_TRANSIT_TO,2025-06-03 06:52:57,8609,2321,04-47-ZF,POINT (-9.167169570922852 38.7216796875)
2494_735,5275_20250601_172_0_3,172_0,0,38.73537826538086,-9.133950233459473,19,IN_TRANSIT_TO,2025-06-03 06:52:28,509,2494,88-BL-68,POINT (-9.133950233459473 38.73537826538086)
2830_751,6503_20250601_109_0_1,109_0,1,38.697349548339844,-9.20365047454834,18,IN_TRANSIT_TO,2025-06-03 06:53:13,9603,2830,BF-57-FZ,POINT (-9.20365047454834 38.697349548339844)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4620_750,6424_20250601_106_0_2,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-06-03 06:52:47,14005,4620,22-GP-54,POINT (-9.209050178527832 38.727569580078125)
2951_718,3940_20250601_105_0_2,105_0,0,38.73701858520508,-9.133720397949219,29,IN_TRANSIT_TO,2025-06-03 06:52:58,413,2951,62-GQ-53,POINT (-9.133720397949219 38.73701858520508)
2954_40B,19262_20250601_212_0_2,212_0,1,38.779720306396484,-9.148500442504883,13,IN_TRANSIT_TO,2025-06-03 06:53:04,50350,2954,62-GQ-56,POINT (-9.148500442504883 38.779720306396484)
2624_781,7762_20250601_151_0_4,151_0,1,38.77701950073242,-9.11631965637207,6,IN_TRANSIT_TO,2025-06-03 06:52:46,12604,2624,72-VP-82,POINT (-9.11631965637207 38.77701950073242)
4816_728,4581_20250601_204_0_5,204_0,1,38.768680572509766,-9.104570388793945,8,IN_TRANSIT_TO,2025-06-03 06:52:49,7806,4816,34-VR-17,POINT (-9.104570388793945 38.768680572509766)
4614_728,4629_20250601_204_0_2,204_0,0,38.724769592285156,-9.111599922180176,27,IN_TRANSIT_TO,2025-06-03 06:53:14,9809,4614,96-GL-90,POINT (-9.111599922180176 38.724769592285156)
2953_799,8217_20250601_120_0_4,120_0,0,38.75284957885742,-9.196720123291016,2,IN_TRANSIT_TO,2025-06-03 06:52:52,50242,2953,62-GQ-55,POINT (-9.196720123291016 38.75284957885742)
4611_750,6413_20250601_106_0_1,106_0,1,38.75695037841797,-9.179920196533203,20,IN_TRANSIT_TO,2025-06-03 06:52:59,10809,4611,96-GL-88,POINT (-9.179920196533203 38.75695037841797)
2950_29B,17524_20250601_209_0_3,209_0,0,38.77212142944336,-9.117620468139648,23,IN_TRANSIT_TO,2025-06-03 06:53:03,50079,2950,62-GQ-51,POINT (-9.117620468139648 38.77212142944336)
2949_26B,17510_20250601_208_0_3,208_0,0,38.76852035522461,-9.097949981689453,17,IN_TRANSIT_TO,2025-06-03 06:53:12,7805,2949,62-GQ-52,POINT (-9.097949981689453 38.76852035522461)
4626_796,8154_20250601_174_0_4,174_0,1,38.79117965698242,-9.150699615478516,1,IN_TRANSIT_TO,2025-06-03 06:53:13,11613,4626,90-JI-93,POINT (-9.150699615478516 38.79117965698242)
4646_750,6417_20250601_106_0_3,106_0,1,38.74726867675781,-9.197770118713379,13,IN_TRANSIT_TO,2025-06-03 06:52:56,2812,4646,11-JM-79,POINT (-9.197770118713379 38.74726867675781)
4818_728,4609_20250601_204_0_4,204_0,0,38.76932907104492,-9.104269981384277,43,IN_TRANSIT_TO,2025-06-03 06:52:57,7825,4818,42-VT-57,POINT (-9.104269981384277 38.76932907104492)
2691_713,3605_20250601_122_0_2,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-06-03 06:53:01,,2691,90-XF-45,POINT (-9.168549537658691 38.731380462646484)
2690_754,6609_20250601_201_0_3,201_0,0,38.74721908569336,-9.15602970123291,8,IN_TRANSIT_TO,2025-06-03 06:52:56,13501,2690,99-XE-57,POINT (-9.15602970123291 38.74721908569336)
2693_709,3394_20250601_148_0_2,148_0,1,38.71348190307617,-9.139519691467285,11,IN_TRANSIT_TO,2025-06-03 06:53:04,902,2693,90-XF-46,POINT (-9.139519691467285 38.71348190307617)
6048_760,7085_20250601_171_0_2,171_0,1,38.71659851074219,-9.135519981384277,35,IN_TRANSIT_TO,2025-06-03 06:53:03,818,6048,BH-46-IR,POINT (-9.135519981384277 38.71659851074219)
2695_723,4149_20250601_121_0_4,121_0,1,38.698280334472656,-9.225000381469727,2,IN_TRANSIT_TO,2025-06-03 06:52:58,4209,2695,90-XF-50,POINT (-9.225000381469727 38.698280334472656)
2705_738,5512_20250601_117_0_3,117_0,0,38.71134948730469,-9.164170265197754,28,IN_TRANSIT_TO,2025-06-03 06:53:04,10104,2705,92-XQ-29,POINT (-9.164170265197754 38.71134948730469)
2684_711,3484_20250601_101_0_2,101_0,1,38.7223014831543,-9.172050476074219,25,IN_TRANSIT_TO,2025-06-03 06:53:00,50324,2684,99-XE-59,POINT (-9.172050476074219 38.7223014831543)
2683_746,5977_20250601_108_0_6,108_0,1,38.73881912231445,-9.165120124816895,16,IN_TRANSIT_TO,2025-06-03 06:53:08,1620,2683,99-XE-55,POINT (-9.165120124816895 38.73881912231445)
2682_764,7151_20250601_168_0_2,168_0,0,38.7464485168457,-9.21327018737793,27,IN_TRANSIT_TO,2025-06-03 06:53:06,3016,2682,93-XA-42,POINT (-9.21327018737793 38.7464485168457)
