id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250901_106_0_5,106_0,0,38.75830078125,-9.160829544067383,16,IN_TRANSIT_TO,2025-11-28 20:38:21,5810,4645,98-JO-46,POINT (-9.160829544067383 38.75830078125)
2302_720,4044_20250901_143_0_17,143_0,0,38.73358154296875,-9.141300201416016,10,IN_TRANSIT_TO,2025-11-28 20:38:27,11105,2302,83-08-ZM,POINT (-9.141300201416016 38.73358154296875)
2253_778,18644_20250901_179_0_24,179_0,0,38.769020080566406,-9.174369812011719,15,IN_TRANSIT_TO,2025-11-28 20:38:10,50097,2253,80-52-ZE,POINT (-9.174369812011719 38.769020080566406)
611_15E,11439_20250901_76_0_2,76_0,1,38.706199645996094,-9.155779838562012,18,IN_TRANSIT_TO,2025-11-28 20:38:00,3901,611,,POINT (-9.155779838562012 38.706199645996094)
4607_748,6140_20250901_169_0_19,169_0,0,38.72328186035156,-9.166379928588867,5,IN_TRANSIT_TO,2025-11-28 20:37:57,8607,4607,96-GL-84,POINT (-9.166379928588867 38.72328186035156)
304_708,3311_20250901_100_0_15,100_0,1,38.792598724365234,-9.099149703979492,4,IN_TRANSIT_TO,2025-11-28 20:38:20,13573,304,22-SP-91,POINT (-9.099149703979492 38.792598724365234)
4606_750,6355_20250901_106_0_3,106_0,0,38.76165008544922,-9.121970176696777,9,IN_TRANSIT_TO,2025-11-28 20:38:04,7506,4606,96-GL-83,POINT (-9.121970176696777 38.76165008544922)
2254_768,7319_20250901_111_0_17,111_0,0,38.762969970703125,-9.19711971282959,20,IN_TRANSIT_TO,2025-11-28 20:38:14,13904,2254,80-51-ZE,POINT (-9.19711971282959 38.762969970703125)
6022_732,5057_20250901_107_0_10,107_0,1,38.747520446777344,-9.154279708862305,44,IN_TRANSIT_TO,2025-11-28 20:38:26,2009,6022,BF-48-BB,POINT (-9.154279708862305 38.747520446777344)
2440_747,6114_20250901_177_0_17,177_0,0,38.76694869995117,-9.162599563598633,4,IN_TRANSIT_TO,2025-11-28 20:38:26,5813,2440,29-AX-08,POINT (-9.162599563598633 38.76694869995117)
2992_730,4947_20250901_198_0_20,198_0,0,38.73786926269531,-9.123669624328613,7,IN_TRANSIT_TO,2025-11-28 20:38:05,8903,2992,29-VM-95,POINT (-9.123669624328613 38.73786926269531)
558_28E,14960_20250901_75_0_22,75_0,0,38.710201263427734,-9.13502025604248,16,IN_TRANSIT_TO,2025-11-28 20:38:04,13802,558,,POINT (-9.13502025604248 38.710201263427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4828_20250901_104_0_13,104_0,1,38.75067138671875,-9.201430320739746,29,IN_TRANSIT_TO,2025-11-28 20:38:04,10903,6021,BD-91-QG,POINT (-9.201430320739746 38.75067138671875)
2292_724,4236_20250901_178_0_23,178_0,0,38.758949279785156,-9.20121955871582,16,IN_TRANSIT_TO,2025-11-28 20:38:10,10831,2292,83-16-ZM,POINT (-9.20121955871582 38.758949279785156)
2328_709,3411_20250901_148_0_10,148_0,1,38.7138786315918,-9.139749526977539,11,IN_TRANSIT_TO,2025-11-28 20:37:59,902,2328,62-96-ZG,POINT (-9.139749526977539 38.7138786315918)
612_15E,11280_20250901_76_0_19,76_0,0,38.697471618652344,-9.198049545288086,15,IN_TRANSIT_TO,2025-11-28 20:38:23,4114,612,,POINT (-9.198049545288086 38.697471618652344)
2321_712,3550_20250901_189_0_18,189_0,1,38.72719955444336,-9.162300109863281,11,IN_TRANSIT_TO,2025-11-28 20:38:14,6104,2321,04-47-ZF,POINT (-9.162300109863281 38.72719955444336)
2256_767,7281_20250901_112_0_10,112_0,1,38.73202133178711,-9.140870094299316,40,IN_TRANSIT_TO,2025-11-28 20:38:24,6501,2256,80-53-ZE,POINT (-9.140870094299316 38.73202133178711)
2346_763,46424_20250901_282_0_23,282_0,0,38.774269104003906,-9.159520149230957,4,IN_TRANSIT_TO,2025-11-28 20:38:14,50163,2346,62-93-ZG,POINT (-9.159520149230957 38.774269104003906)
6033_724,19285_20250901_178_0_6,178_0,1,38.738319396972656,-9.204750061035156,14,IN_TRANSIT_TO,2025-11-28 20:38:02,2810,6033,BF-92-AZ,POINT (-9.204750061035156 38.738319396972656)
4617_750,6410_20250901_106_0_2,106_0,1,38.75727844238281,-9.169349670410156,22,IN_TRANSIT_TO,2025-11-28 20:38:12,12806,4617,22-GP-51,POINT (-9.169349670410156 38.75727844238281)
2955_798,8190_20250901_194_0_30,194_0,1,38.791778564453125,-9.150699615478516,0,IN_TRANSIT_TO,2025-11-28 20:38:24,,2955,27-GU-70,POINT (-9.150699615478516 38.791778564453125)
2951_32B,17548_20250901_211_0_22,211_0,0,38.74164962768555,-9.110230445861816,20,IN_TRANSIT_TO,2025-11-28 20:38:00,3716,2951,62-GQ-53,POINT (-9.110230445861816 38.74164962768555)
1745_726,4308_20250901_116_0_13,116_0,0,38.756568908691406,-9.177350044250488,23,IN_TRANSIT_TO,2025-11-28 20:29:12,13606,1745,92-HR-02,POINT (-9.177350044250488 38.756568908691406)
4614_750,6283_20250901_106_0_5,106_0,0,38.70743179321289,-9.225769996643066,36,IN_TRANSIT_TO,2025-11-28 20:38:25,18401,4614,96-GL-90,POINT (-9.225769996643066 38.70743179321289)
