id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_18,106_0,0,38.76005172729492,-9.103650093078613,4,IN_TRANSIT_TO,2025-12-30 23:27:04,2320,4645,98-JO-46,POINT (-9.103650093078613 38.76005172729492)
2302_794,8074_20251202_115_0_20,115_0,1,38.757080078125,-9.122269630432129,15,IN_TRANSIT_TO,2025-12-30 23:27:04,14701,2302,83-08-ZM,POINT (-9.122269630432129 38.757080078125)
558_28E,14983_20251202_75_0_27,75_0,1,38.717750549316406,-9.12992000579834,15,IN_TRANSIT_TO,2025-12-30 23:27:08,14803,558,,POINT (-9.12992000579834 38.717750549316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4197_20251202_178_1_30,178_1,1,38.74385070800781,-9.19752025604248,13,IN_TRANSIT_TO,2025-12-30 23:26:29,2805,2292,83-16-ZM,POINT (-9.19752025604248 38.74385070800781)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6403_20251202_106_0_17,106_0,0,38.7275505065918,-9.212120056152344,33,IN_TRANSIT_TO,2025-12-30 23:27:00,18111,4614,96-GL-90,POINT (-9.212120056152344 38.7275505065918)
4646_750,6392_20251202_106_0_6,106_0,1,38.706878662109375,-9.225930213928223,4,IN_TRANSIT_TO,2025-12-30 23:27:15,18404,4646,11-JM-79,POINT (-9.225930213928223 38.706878662109375)
6047_760,7101_20251202_171_1_12,171_1,1,38.70418167114258,-9.173850059509277,16,IN_TRANSIT_TO,2025-12-30 23:27:23,4001,6047,BH-20-IP,POINT (-9.173850059509277 38.70418167114258)
2675_728,36649_20251202_204_1_3,204_1,0,38.72243118286133,-9.11365032196045,7,IN_TRANSIT_TO,2025-12-30 23:27:21,2127,2675,87-XB-35,POINT (-9.11365032196045 38.72243118286133)
510_15E,11436_20251202_76_0_6,76_0,1,38.70479965209961,-9.177169799804688,14,IN_TRANSIT_TO,2025-12-30 23:27:11,12115,510,,POINT (-9.177169799804688 38.70479965209961)
2723_746,6036_20251202_108_0_5,108_0,1,38.72600173950195,-9.150500297546387,24,IN_TRANSIT_TO,2025-12-30 23:26:59,1206,2723,92-XQ-43,POINT (-9.150500297546387 38.72600173950195)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11251_20251202_76_0_21,76_0,0,38.69860076904297,-9.187549591064453,12,IN_TRANSIT_TO,2025-12-30 23:27:25,9504,608,,POINT (-9.187549591064453 38.69860076904297)
306_708,3354_20251202_100_1_19,100_1,1,38.767730712890625,-9.097780227661133,14,IN_TRANSIT_TO,2025-12-30 23:27:21,7822,306,73-ST-81,POINT (-9.097780227661133 38.767730712890625)
2783_727,4445_20251202_103_1_15,103_1,0,38.708919525146484,-9.213399887084961,34,IN_TRANSIT_TO,2025-12-30 23:27:15,12406,2783,AI-10-BT,POINT (-9.213399887084961 38.708919525146484)
607_15E,11447_20251202_76_0_5,76_0,0,38.69961929321289,-9.228099822998047,21,IN_TRANSIT_TO,2025-12-30 23:27:15,4208,607,,POINT (-9.228099822998047 38.69961929321289)
2442_747,6123_20251202_177_0_32,177_0,1,38.76445007324219,-9.177200317382812,12,IN_TRANSIT_TO,2025-12-30 23:26:44,12833,2442,29-AX-06,POINT (-9.177200317382812 38.76445007324219)
2739_735,5240_20251202_172_1_19,172_1,0,38.7098503112793,-9.128419876098633,4,IN_TRANSIT_TO,2025-12-30 23:27:15,4501,2739,AG-31-EI,POINT (-9.128419876098633 38.7098503112793)
2602_783,42811_20251202_203_0_3,203_0,1,38.790199279785156,-9.124199867248535,0,IN_TRANSIT_TO,2025-12-30 23:22:37,,2602,16-VF-81,POINT (-9.124199867248535 38.790199279785156)
2638_783,7867_20251202_203_0_3,203_0,1,38.7435188293457,-9.147299766540527,21,IN_TRANSIT_TO,2025-12-30 23:27:17,2019,2638,87-VS-48,POINT (-9.147299766540527 38.7435188293457)
2698_728,36648_20251202_204_1_3,204_1,0,38.777469635009766,-9.101929664611816,30,IN_TRANSIT_TO,2025-12-30 23:27:07,7905,2698,92-XQ-20,POINT (-9.101929664611816 38.777469635009766)
2618_759,6951_20251202_144_0_16,144_0,0,38.72077178955078,-9.116769790649414,10,IN_TRANSIT_TO,2025-12-30 23:27:23,9813,2618,66-VI-42,POINT (-9.116769790649414 38.72077178955078)
2643_759,6972_20251202_144_0_18,144_0,1,38.748329162597656,-9.113829612731934,22,IN_TRANSIT_TO,2025-12-30 23:27:20,24375,2643,75-VS-44,POINT (-9.113829612731934 38.748329162597656)
2736_720,4083_20251202_143_1_9,143_1,0,38.70100021362305,-9.181929588317871,27,IN_TRANSIT_TO,2025-12-30 23:27:09,12108,2736,AG-47-EI,POINT (-9.181929588317871 38.70100021362305)
2636_783,42812_20251202_203_0_2,203_0,0,38.76300048828125,-9.129050254821777,18,IN_TRANSIT_TO,2025-12-30 23:27:31,7513,2636,87-VS-50,POINT (-9.129050254821777 38.76300048828125)
2829_753,18785_20251202_167_0_19,167_0,0,38.6650505065918,-9.172050476074219,8,IN_TRANSIT_TO,2025-12-30 23:23:40,14601,2829,BF-58-FZ,POINT (-9.172050476074219 38.6650505065918)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2977_774,7429_20251202_192_1_37,192_1,0,38.720130920410156,-9.15552043914795,26,IN_TRANSIT_TO,2025-12-30 23:27:30,6823,2977,30-VM-21,POINT (-9.15552043914795 38.720130920410156)
2427_703,3132_20251202_165_0_21,165_0,0,38.760379791259766,-9.183250427246094,30,IN_TRANSIT_TO,2025-12-30 23:27:13,12804,2427,29-AX-14,POINT (-9.183250427246094 38.760379791259766)
4817_751,6497_20251202_109_0_20,109_0,1,38.72850036621094,-9.169919967651367,30,IN_TRANSIT_TO,2025-12-30 23:27:30,8601,4817,00-VV-37,POINT (-9.169919967651367 38.72850036621094)
266_28E,48754_20251202_75_8_41,75_8,1,38.71432876586914,-9.169329643249512,15,IN_TRANSIT_TO,2025-12-30 23:27:12,8017,266,AH-55-CZ,POINT (-9.169329643249512 38.71432876586914)
2987_774,7436_20251202_192_1_38,192_1,1,38.71820068359375,-9.169249534606934,14,IN_TRANSIT_TO,2025-12-30 23:27:09,8009,2987,29-VM-99,POINT (-9.169249534606934 38.71820068359375)
575_28E,14917_20251202_75_0_28,75_0,0,38.71281814575195,-9.129170417785645,11,IN_TRANSIT_TO,2025-12-30 23:27:06,50150,575,,POINT (-9.129170417785645 38.71281814575195)
269_28E,44754_20251202_75_8_42,75_8,1,38.713218688964844,-9.158720016479492,9,IN_TRANSIT_TO,2025-12-30 23:27:21,6718,269,AG-25-NH,POINT (-9.158720016479492 38.713218688964844)
2782_727,4467_20251202_103_1_15,103_1,0,38.70751953125,-9.156229972839355,10,IN_TRANSIT_TO,2025-12-30 23:27:13,50593,2782,AI-99-BS,POINT (-9.156229972839355 38.70751953125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2742_759,6933_20251202_144_0_16,144_0,1,38.74982833862305,-9.113880157470703,22,IN_TRANSIT_TO,2025-12-30 23:27:27,24375,2742,AG-94-TG,POINT (-9.113880157470703 38.74982833862305)
2260_758,6887_20251202_150_0_9,150_0,0,38.72090148925781,-9.161620140075684,10,IN_TRANSIT_TO,2025-12-30 23:27:00,8513,2260,67-47-ZJ,POINT (-9.161620140075684 38.72090148925781)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_767,7210_20251202_112_1_15,112_1,0,38.75979995727539,-9.179670333862305,0,IN_TRANSIT_TO,2025-12-30 23:27:11,,2402,50-AL-13,POINT (-9.179670333862305 38.75979995727539)
1701_742,5726_20251202_114_0_14,114_0,1,38.706729888916016,-9.174670219421387,20,IN_TRANSIT_TO,2025-12-30 23:27:13,12105,1701,39-AB-08,POINT (-9.174670219421387 38.706729888916016)
2496_708,3302_20251202_100_1_17,100_1,0,38.76554870605469,-9.11365032196045,16,IN_TRANSIT_TO,2025-12-30 23:27:16,8443,2496,88-BL-70,POINT (-9.11365032196045 38.76554870605469)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
4802_753,6539_20251202_167_0_33,167_0,0,38.72983169555664,-9.143500328063965,0,IN_TRANSIT_TO,2025-12-30 23:27:07,,4802,77-VP-17,POINT (-9.143500328063965 38.72983169555664)
4812_750,6353_20251202_106_0_4,106_0,1,38.76115036010742,-9.121500015258789,31,IN_TRANSIT_TO,2025-12-30 23:27:18,7503,4812,20-VQ-70,POINT (-9.121500015258789 38.76115036010742)
