id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_5,107_0,1,38.703800201416016,-9.172419548034668,23,IN_TRANSIT_TO,2025-03-31 10:51:07,4001,6032,BF-93-BC,POINT (-9.172419548034668 38.703800201416016)
4645_750,6335_20250101_106_0_6,106_0,1,38.75563049316406,-9.149029731750488,26,IN_TRANSIT_TO,2025-03-31 10:50:51,5712,4645,98-JO-46,POINT (-9.149029731750488 38.75563049316406)
4648_750,6262_20250101_106_0_7,106_0,0,38.760101318359375,-9.11709976196289,8,IN_TRANSIT_TO,2025-03-31 10:51:11,8408,4648,98-JO-47,POINT (-9.11709976196289 38.760101318359375)
4637_796,8152_20250101_174_0_15,174_0,0,38.761600494384766,-9.157369613647461,0,IN_TRANSIT_TO,2025-03-31 10:51:07,,4637,98-JO-44,POINT (-9.157369613647461 38.761600494384766)
2302_742,5783_20250101_114_0_6,114_0,1,38.70452880859375,-9.184829711914062,17,IN_TRANSIT_TO,2025-03-31 10:51:02,12003,2302,83-08-ZM,POINT (-9.184829711914062 38.70452880859375)
611_15E,11212_20250101_76_0_10,76_0,1,38.69501876831055,-9.21560001373291,5,IN_TRANSIT_TO,2025-03-31 10:50:52,13205,611,,POINT (-9.21560001373291 38.69501876831055)
4607_728,4706_20250101_204_0_6,204_0,0,38.70790100097656,-9.133270263671875,22,IN_TRANSIT_TO,2025-03-31 10:51:02,4505,4607,96-GL-84,POINT (-9.133270263671875 38.70790100097656)
304_744,5850_20250101_200_0_6,200_0,1,38.7210807800293,-9.146419525146484,31,IN_TRANSIT_TO,2025-03-31 10:50:50,1212,304,22-SP-91,POINT (-9.146419525146484 38.7210807800293)
4606_728,4724_20250101_204_4_1,204_4,1,38.69736862182617,-9.203669548034668,15,IN_TRANSIT_TO,2025-03-31 10:51:13,4102,4606,96-GL-83,POINT (-9.203669548034668 38.69736862182617)
2254_758,6853_20250101_150_0_5,150_0,0,38.74666976928711,-9.183819770812988,23,IN_TRANSIT_TO,2025-03-31 10:51:18,10702,2254,80-51-ZE,POINT (-9.183819770812988 38.74666976928711)
6022_732,5044_20250101_107_0_5,107_0,0,38.70357131958008,-9.179300308227539,26,IN_TRANSIT_TO,2025-03-31 10:51:17,12102,6022,BF-48-BB,POINT (-9.179300308227539 38.70357131958008)
2315_708,3289_20250101_100_0_8,100_0,0,38.74462890625,-9.13152027130127,10,IN_TRANSIT_TO,2025-03-31 10:51:14,317,2315,61-88-ZB,POINT (-9.13152027130127 38.74462890625)
2992_52B,21671_20250101_244_0_8,244_0,0,38.742469787597656,-9.166379928588867,1,IN_TRANSIT_TO,2025-03-31 10:50:54,1604,2992,29-VM-95,POINT (-9.166379928588867 38.742469787597656)
2448_703,3170_20250101_165_0_8,165_0,1,38.787899017333984,-9.145620346069336,36,IN_TRANSIT_TO,2025-03-31 10:51:05,6001,2448,44-BC-34,POINT (-9.145620346069336 38.787899017333984)
6010_706,3260_20250101_147_0_7,147_0,1,38.730831146240234,-9.137619972229004,16,IN_TRANSIT_TO,2025-03-31 10:50:59,6503,6010,81-ZC-09,POINT (-9.137619972229004 38.730831146240234)
2317_793,7989_20250101_145_0_11,145_0,1,38.741519927978516,-9.129449844360352,4,IN_TRANSIT_TO,2025-03-31 10:51:03,9008,2317,61-86-ZB,POINT (-9.129449844360352 38.741519927978516)
2766_727,4454_20250101_103_0_4,103_0,0,38.70621871948242,-9.173529624938965,28,IN_TRANSIT_TO,2025-03-31 10:51:13,9417,2766,AH-40-ND,POINT (-9.173529624938965 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_12,167_0,1,38.72417068481445,-9.160579681396484,4,IN_TRANSIT_TO,2025-03-31 10:50:52,8502,4602,96-GL-80,POINT (-9.160579681396484 38.72417068481445)
6021_706,3266_20250101_147_0_7,147_0,1,38.733551025390625,-9.13385009765625,13,IN_TRANSIT_TO,2025-03-31 10:50:51,503,6021,BD-91-QG,POINT (-9.13385009765625 38.733551025390625)
2292_724,4236_20250101_178_0_10,178_0,1,38.73445129394531,-9.202249526977539,17,IN_TRANSIT_TO,2025-03-31 10:50:52,8847,2292,83-16-ZM,POINT (-9.202249526977539 38.73445129394531)
2321_712,3558_20250101_189_0_8,189_0,1,38.73040008544922,-9.127869606018066,23,IN_TRANSIT_TO,2025-03-31 10:51:07,9110,2321,04-47-ZF,POINT (-9.127869606018066 38.73040008544922)
2256_731,5025_20250101_190_0_6,190_0,1,38.74726867675781,-9.156970024108887,25,IN_TRANSIT_TO,2025-03-31 10:51:00,13507,2256,80-53-ZE,POINT (-9.156970024108887 38.74726867675781)
2494_735,5206_20250101_172_0_8,172_0,1,38.753299713134766,-9.144269943237305,6,IN_TRANSIT_TO,2025-03-31 10:50:56,104,2494,88-BL-68,POINT (-9.144269943237305 38.753299713134766)
6033_732,5062_20250101_107_0_5,107_0,0,38.718650817871094,-9.144330024719238,14,IN_TRANSIT_TO,2025-03-31 10:50:51,1102,6033,BF-92-AZ,POINT (-9.144330024719238 38.718650817871094)
4617_728,4661_20250101_204_0_4,204_0,0,38.778419494628906,-9.102319717407227,47,IN_TRANSIT_TO,2025-03-31 10:51:06,7905,4617,22-GP-51,POINT (-9.102319717407227 38.778419494628906)
2951_29B,17534_20250101_209_0_8,209_0,0,38.75883102416992,-9.1110200881958,2,IN_TRANSIT_TO,2025-03-31 10:51:13,8413,2951,62-GQ-53,POINT (-9.1110200881958 38.75883102416992)
2624_759,6949_20250101_144_0_6,144_0,1,38.72481918334961,-9.11340045928955,36,IN_TRANSIT_TO,2025-03-31 10:50:44,8302,2624,72-VP-82,POINT (-9.11340045928955 38.72481918334961)
4642_750,6313_20250101_106_0_7,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-03-31 10:51:14,7503,4642,90-JI-99,POINT (-9.121780395507812 38.7612190246582)
4816_751,6437_20250101_109_0_9,109_0,1,38.70790100097656,-9.173649787902832,26,IN_TRANSIT_TO,2025-03-31 10:51:10,9415,4816,34-VR-17,POINT (-9.173649787902832 38.70790100097656)
2943_31B,17538_20250101_210_0_9,210_0,0,38.745201110839844,-9.104169845581055,11,IN_TRANSIT_TO,2025-03-31 10:51:05,2207,2943,51-GL-83,POINT (-9.104169845581055 38.745201110839844)
2953_774,7437_20250101_192_0_11,192_0,0,38.717350006103516,-9.168999671936035,2,IN_TRANSIT_TO,2025-03-31 10:51:10,8012,2953,62-GQ-55,POINT (-9.168999671936035 38.717350006103516)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4631_755,6711_20250101_118_0_8,118_0,0,38.75421905517578,-9.144450187683105,33,IN_TRANSIT_TO,2025-03-31 10:51:04,103,4631,02-JN-86,POINT (-9.144450187683105 38.75421905517578)
4822_736,18817_20250101_199_0_9,199_0,0,38.71807098388672,-9.143619537353516,2,IN_TRANSIT_TO,2025-03-31 10:51:19,1010,4822,58-VS-27,POINT (-9.143619537353516 38.71807098388672)
4630_755,6654_20250101_118_0_7,118_0,1,38.7424201965332,-9.101149559020996,39,IN_TRANSIT_TO,2025-03-31 10:50:42,12524,4630,02-JN-85,POINT (-9.101149559020996 38.7424201965332)
2973_797,8172_20250101_163_0_15,163_0,0,38.736778259277344,-9.133979797363281,2,IN_TRANSIT_TO,2025-03-31 10:49:51,402,2973,30-VM-13,POINT (-9.133979797363281 38.736778259277344)
4818_728,4609_20250101_204_0_7,204_0,1,38.710018157958984,-9.128419876098633,30,IN_TRANSIT_TO,2025-03-31 10:50:52,8204,4818,42-VT-57,POINT (-9.128419876098633 38.710018157958984)
2688_738,5535_20250101_117_0_5,117_0,1,38.75017166137695,-9.161580085754395,30,IN_TRANSIT_TO,2025-03-31 10:51:13,13508,2688,93-XA-35,POINT (-9.161580085754395 38.75017166137695)
2699_713,3576_20250101_122_0_8,122_0,1,38.734519958496094,-9.15326976776123,30,IN_TRANSIT_TO,2025-03-31 10:51:19,1406,2699,92-XQ-25,POINT (-9.15326976776123 38.734519958496094)
2692_709,3384_20250101_148_0_14,148_0,0,38.71992111206055,-9.155550003051758,7,IN_TRANSIT_TO,2025-03-31 10:51:09,6810,2692,90-XF-62,POINT (-9.155550003051758 38.71992111206055)
2691_15E,11495_20250101_76_8_14,76_8,1,38.706268310546875,-9.14503002166748,6,IN_TRANSIT_TO,2025-03-31 10:51:19,3803,2691,90-XF-45,POINT (-9.14503002166748 38.706268310546875)
2690_709,3412_20250101_148_0_10,148_0,0,38.71432113647461,-9.168800354003906,12,IN_TRANSIT_TO,2025-03-31 10:51:09,8018,2690,99-XE-57,POINT (-9.168800354003906 38.71432113647461)
2694_709,3401_20250101_148_0_15,148_0,1,38.7169189453125,-9.142780303955078,9,IN_TRANSIT_TO,2025-03-31 10:50:53,1102,2694,90-XF-49,POINT (-9.142780303955078 38.7169189453125)
2669_714,3709_20250101_102_0_7,102_0,0,38.70640182495117,-9.174880027770996,11,IN_TRANSIT_TO,2025-03-31 10:50:56,9417,2669,87-XB-34,POINT (-9.174880027770996 38.70640182495117)
4836_736,5422_20250101_199_0_7,199_0,0,38.77056884765625,-9.159879684448242,19,IN_TRANSIT_TO,2025-03-31 10:51:10,5903,4836,34-VR-23,POINT (-9.159879684448242 38.77056884765625)
2705_754,6584_20250101_201_0_6,201_0,1,38.743919372558594,-9.205499649047852,16,IN_TRANSIT_TO,2025-03-31 10:51:19,8811,2705,92-XQ-29,POINT (-9.205499649047852 38.743919372558594)
2683_754,6609_20250101_201_0_7,201_0,0,38.74502944946289,-9.19987964630127,19,IN_TRANSIT_TO,2025-03-31 10:50:53,2806,2683,99-XE-55,POINT (-9.19987964630127 38.74502944946289)
6047_760,7022_20250101_171_0_6,171_0,0,38.71398162841797,-9.137419700622559,8,IN_TRANSIT_TO,2025-03-31 10:50:59,815,6047,BH-20-IP,POINT (-9.137419700622559 38.71398162841797)
6046_760,7098_20250101_171_0_5,171_0,0,38.704280853271484,-9.174030303955078,17,IN_TRANSIT_TO,2025-03-31 10:51:15,4004,6046,BH-73-IR,POINT (-9.174030303955078 38.704280853271484)
4618_750,6372_20250101_106_0_6,106_0,1,38.74488067626953,-9.199799537658691,13,IN_TRANSIT_TO,2025-03-31 10:51:09,2812,4618,22-GP-52,POINT (-9.199799537658691 38.74488067626953)
2946_29B,17524_20250101_209_0_9,209_0,0,38.77632141113281,-9.119970321655273,21,IN_TRANSIT_TO,2025-03-31 10:50:54,50348,2946,75-GO-15,POINT (-9.119970321655273 38.77632141113281)
2948_32B,17548_20250101_211_0_9,211_0,0,38.752498626708984,-9.114680290222168,4,IN_TRANSIT_TO,2025-03-31 10:50:29,24382,2948,51-GL-85,POINT (-9.114680290222168 38.752498626708984)
2676_776,7476_20250101_193_0_27,193_0,1,38.699649810791016,-9.238900184631348,7,IN_TRANSIT_TO,2025-03-31 10:51:10,14905,2676,87-XB-40,POINT (-9.238900184631348 38.699649810791016)
2677_776,7489_20250101_193_0_22,193_0,0,38.699501037597656,-9.228429794311523,2,IN_TRANSIT_TO,2025-03-31 10:51:00,4218,2677,87-XB-41,POINT (-9.228429794311523 38.699501037597656)
2671_738,5572_20250101_117_0_7,117_0,0,38.7200813293457,-9.154800415039062,24,IN_TRANSIT_TO,2025-03-31 10:50:53,6804,2671,87-XB-43,POINT (-9.154800415039062 38.7200813293457)
2673_738,5566_20250101_117_0_6,117_0,0,38.70486831665039,-9.17848014831543,33,IN_TRANSIT_TO,2025-03-31 10:50:59,12102,2673,87-XB-37,POINT (-9.17848014831543 38.70486831665039)
2672_738,5512_20250101_117_0_7,117_0,0,38.746700286865234,-9.148099899291992,14,IN_TRANSIT_TO,2025-03-31 10:51:12,2004,2672,87-XB-44,POINT (-9.148099899291992 38.746700286865234)
2670_714,3689_20250101_102_0_6,102_0,1,38.72227096557617,-9.224329948425293,3,IN_TRANSIT_TO,2025-03-31 10:51:07,18705,2670,87-XB-32,POINT (-9.224329948425293 38.72227096557617)
2674_738,5550_20250101_117_0_6,117_0,1,38.754581451416016,-9.151000022888184,26,IN_TRANSIT_TO,2025-03-31 10:51:16,2017,2674,87-XB-38,POINT (-9.151000022888184 38.754581451416016)
2964_797,8161_20250101_163_0_21,163_0,1,38.722721099853516,-9.129150390625,0,IN_TRANSIT_TO,2025-03-31 10:51:14,,2964,30-VM-19,POINT (-9.129150390625 38.722721099853516)
2962_737,5489_20250101_173_0_17,173_0,0,38.71084976196289,-9.130820274353027,4,IN_TRANSIT_TO,2025-03-31 10:51:10,13803,2962,30-VM-07,POINT (-9.130820274353027 38.71084976196289)
4623_783,7817_20250101_203_0_8,203_0,1,38.773101806640625,-9.118599891662598,8,IN_TRANSIT_TO,2025-03-31 10:49:20,12206,4623,27-JO-12,POINT (-9.118599891662598 38.773101806640625)
510_15E,11186_20250101_76_0_10,76_0,1,38.70349884033203,-9.163800239562988,16,IN_TRANSIT_TO,2025-03-31 10:51:13,10201,510,,POINT (-9.163800239562988 38.70349884033203)
6031_760,7103_20250101_171_0_8,171_0,0,38.703529357910156,-9.166919708251953,15,IN_TRANSIT_TO,2025-03-31 10:51:00,3906,6031,BF-87-AX,POINT (-9.166919708251953 38.703529357910156)
604_15E,11264_20250101_76_0_11,76_0,0,38.70349884033203,-9.170499801635742,5,IN_TRANSIT_TO,2025-03-31 10:51:02,10202,604,,POINT (-9.170499801635742 38.70349884033203)
2723_727,4544_20250101_103_0_3,103_0,1,38.70009994506836,-9.18358039855957,17,IN_TRANSIT_TO,2025-03-31 10:51:08,9503,2723,92-XQ-43,POINT (-9.18358039855957 38.70009994506836)
2827_728,4722_20250101_204_4_3,204_4,0,38.714351654052734,-9.121580123901367,15,IN_TRANSIT_TO,2025-03-31 10:50:50,2111,2827,BF-61-FZ,POINT (-9.121580123901367 38.714351654052734)
6050_760,7081_20250101_171_0_8,171_0,1,38.70492172241211,-9.187450408935547,20,IN_TRANSIT_TO,2025-03-31 10:51:10,12007,6050,BH-62-IR,POINT (-9.187450408935547 38.70492172241211)
2347_768,7319_20250101_111_0_11,111_0,0,38.75017166137695,-9.161270141601562,1,IN_TRANSIT_TO,2025-03-31 10:51:16,13511,2347,53-61-ZJ,POINT (-9.161270141601562 38.75017166137695)
2658_720,4086_20250101_143_0_9,143_0,1,38.70376968383789,-9.185979843139648,1,IN_TRANSIT_TO,2025-03-31 10:50:55,50356,2658,05-VZ-71,POINT (-9.185979843139648 38.70376968383789)
4634_783,7857_20250101_203_0_6,203_0,1,38.72517013549805,-9.153429985046387,28,IN_TRANSIT_TO,2025-03-31 10:51:05,1209,4634,11-JM-78,POINT (-9.153429985046387 38.72517013549805)
2493_720,4066_20250101_143_0_8,143_0,1,38.70426940917969,-9.16802978515625,7,IN_TRANSIT_TO,2025-03-31 10:50:57,10203,2493,88-BL-65,POINT (-9.16802978515625 38.70426940917969)
2288_767,7201_20250101_112_0_5,112_0,0,38.760501861572266,-9.155599594116211,18,IN_TRANSIT_TO,2025-03-31 10:51:12,5805,2288,92-59-ZM,POINT (-9.155599594116211 38.760501861572266)
2295_724,4230_20250101_178_0_13,178_0,0,38.7099494934082,-9.179730415344238,3,IN_TRANSIT_TO,2025-03-31 10:51:18,11801,2295,92-53-ZM,POINT (-9.179730415344238 38.7099494934082)
2763_727,4485_20250101_103_0_6,103_0,0,38.73440170288086,-9.14501953125,9,IN_TRANSIT_TO,2025-03-31 10:51:11,1810,2763,AH-23-ND,POINT (-9.14501953125 38.73440170288086)
2417_747,6110_20250101_177_0_10,177_0,0,38.763328552246094,-9.170999526977539,9,IN_TRANSIT_TO,2025-03-31 10:51:11,50007,2417,50-AL-06,POINT (-9.170999526977539 38.763328552246094)
2298_723,4149_20250101_121_0_8,121_0,1,38.719749450683594,-9.185150146484375,23,IN_TRANSIT_TO,2025-03-31 10:51:02,21306,2298,83-05-ZM,POINT (-9.185150146484375 38.719749450683594)
