id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3662_20250101_102_0_7,102_0,0,38.69807052612305,-9.190400123596191,16,IN_TRANSIT_TO,2025-03-21 10:45:31,9506,2689,93-XA-45,POINT (-9.190400123596191 38.69807052612305)
4645_750,6377_20250101_106_0_6,106_0,0,38.763099670410156,-9.130029678344727,9,IN_TRANSIT_TO,2025-03-21 10:45:25,7506,4645,98-JO-46,POINT (-9.130029678344727 38.763099670410156)
4637_783,7835_20250101_203_0_6,203_0,1,38.72394943237305,-9.162429809570312,30,IN_TRANSIT_TO,2025-03-21 10:45:30,8501,4637,98-JO-44,POINT (-9.162429809570312 38.72394943237305)
2793_714,3640_20250101_102_0_7,102_0,0,38.722320556640625,-9.224430084228516,37,IN_TRANSIT_TO,2025-03-21 10:45:29,18704,2793,AJ-58-LI,POINT (-9.224430084228516 38.722320556640625)
611_15E,11228_20250101_76_0_8,76_0,1,38.7034797668457,-9.168399810791016,15,IN_TRANSIT_TO,2025-03-21 10:45:17,4001,611,,POINT (-9.168399810791016 38.7034797668457)
4607_750,6290_20250101_106_0_6,106_0,1,38.70050048828125,-9.227399826049805,1,IN_TRANSIT_TO,2025-03-21 10:45:38,4201,4607,96-GL-84,POINT (-9.227399826049805 38.70050048828125)
304_744,5819_20250101_200_0_6,200_0,0,38.71739959716797,-9.143030166625977,1,IN_TRANSIT_TO,2025-03-21 10:45:31,1001,304,22-SP-91,POINT (-9.143030166625977 38.71739959716797)
2315_735,5232_20250101_172_0_6,172_0,1,38.71366882324219,-9.122550010681152,29,IN_TRANSIT_TO,2025-03-21 10:45:18,2118,2315,61-88-ZB,POINT (-9.122550010681152 38.71366882324219)
2440_778,18640_20250101_179_0_11,179_0,0,38.76057052612305,-9.169899940490723,5,IN_TRANSIT_TO,2025-03-21 10:45:25,50011,2440,29-AX-08,POINT (-9.169899940490723 38.76057052612305)
558_28E,14998_20250101_75_0_4,75_0,0,38.7105712890625,-9.14264965057373,21,IN_TRANSIT_TO,2025-03-21 10:45:16,10514,558,,POINT (-9.14264965057373 38.7105712890625)
2317_793,8007_20250101_145_0_8,145_0,0,38.74296951293945,-9.133580207824707,28,IN_TRANSIT_TO,2025-03-21 10:45:43,50109,2317,61-86-ZB,POINT (-9.133580207824707 38.74296951293945)
2766_723,4182_20250101_121_0_5,121_0,1,38.69779968261719,-9.223380088806152,2,IN_TRANSIT_TO,2025-03-21 10:45:24,4209,2766,AH-40-ND,POINT (-9.223380088806152 38.69779968261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_5,106_0,0,38.75802993774414,-9.153470039367676,15,IN_TRANSIT_TO,2025-03-21 10:45:22,5805,4602,96-GL-80,POINT (-9.153470039367676 38.75802993774414)
2292_724,4191_20250101_178_0_8,178_0,1,38.74382019042969,-9.196470260620117,13,IN_TRANSIT_TO,2025-03-21 10:45:35,2805,2292,83-16-ZM,POINT (-9.196470260620117 38.74382019042969)
612_15E,11212_20250101_76_0_8,76_0,1,38.706321716308594,-9.155369758605957,18,IN_TRANSIT_TO,2025-03-21 10:45:42,3901,612,,POINT (-9.155369758605957 38.706321716308594)
2494_708,3298_20250101_100_0_4,100_0,1,38.79349899291992,-9.097769737243652,4,IN_TRANSIT_TO,2025-03-21 10:43:11,13573,2494,88-BL-68,POINT (-9.097769737243652 38.79349899291992)
2830_753,6577_20250101_167_0_10,167_0,1,38.66788101196289,-9.164179801940918,0,IN_TRANSIT_TO,2025-03-21 10:45:39,,2830,BF-57-FZ,POINT (-9.164179801940918 38.66788101196289)
6033_732,5093_20250101_107_0_4,107_0,0,38.698570251464844,-9.191630363464355,30,IN_TRANSIT_TO,2025-03-21 10:45:35,9512,6033,BF-92-AZ,POINT (-9.191630363464355 38.698570251464844)
4617_750,6421_20250101_106_0_6,106_0,1,38.749900817871094,-9.188469886779785,18,IN_TRANSIT_TO,2025-03-21 10:45:22,10805,4617,22-GP-51,POINT (-9.188469886779785 38.749900817871094)
2954_40B,17558_20250101_212_0_7,212_0,1,38.78504943847656,-9.142950057983398,17,IN_TRANSIT_TO,2025-03-21 10:45:39,6014,2954,62-GQ-56,POINT (-9.142950057983398 38.78504943847656)
2624_705,3195_20250101_176_0_6,176_0,0,38.74913024902344,-9.131030082702637,22,IN_TRANSIT_TO,2025-03-21 10:45:38,7304,2624,72-VP-82,POINT (-9.131030082702637 38.74913024902344)
4642_750,6413_20250101_106_0_3,106_0,1,38.75651931762695,-9.103019714355469,35,IN_TRANSIT_TO,2025-03-21 10:45:20,2328,4642,90-JI-99,POINT (-9.103019714355469 38.75651931762695)
4816_748,6188_20250101_169_0_1,169_0,1,38.725101470947266,-9.185930252075195,6,IN_TRANSIT_TO,2025-03-21 10:45:21,14311,4816,34-VR-17,POINT (-9.185930252075195 38.725101470947266)
4611_728,4589_20250101_204_0_6,204_0,0,38.78268051147461,-9.113980293273926,52,IN_TRANSIT_TO,2025-03-21 10:45:38,12610,4611,96-GL-88,POINT (-9.113980293273926 38.78268051147461)
4626_783,7857_20250101_203_0_5,203_0,0,38.76987838745117,-9.126500129699707,20,IN_TRANSIT_TO,2025-03-21 10:45:36,7603,4626,90-JI-93,POINT (-9.126500129699707 38.76987838745117)
4646_750,6401_20250101_106_0_5,106_0,1,38.76362991333008,-9.103699684143066,36,IN_TRANSIT_TO,2025-03-21 10:45:29,2311,4646,11-JM-79,POINT (-9.103699684143066 38.76362991333008)
4650_750,6335_20250101_106_0_5,106_0,0,38.749149322509766,-9.197569847106934,25,IN_TRANSIT_TO,2025-03-21 10:45:12,10908,4650,11-JM-80,POINT (-9.197569847106934 38.749149322509766)
4629_736,5379_20250101_199_0_5,199_0,0,38.72547149658203,-9.149470329284668,3,IN_TRANSIT_TO,2025-03-21 10:45:29,1103,4629,11-JM-77,POINT (-9.149470329284668 38.72547149658203)
4822_755,6682_20250101_118_0_6,118_0,0,38.75286865234375,-9.123600006103516,25,IN_TRANSIT_TO,2025-03-21 10:45:28,14715,4822,58-VS-27,POINT (-9.123600006103516 38.75286865234375)
4630_755,6709_20250101_118_0_7,118_0,1,38.74420166015625,-9.113579750061035,32,IN_TRANSIT_TO,2025-03-21 10:45:32,3706,4630,02-JN-85,POINT (-9.113579750061035 38.74420166015625)
