id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_22,108_0,1,38.749820709228516,-9.194419860839844,6,IN_TRANSIT_TO,2025-05-31 17:32:41,10905,2689,93-XA-45,POINT (-9.194419860839844 38.749820709228516)
4645_750,6311_20250401_106_0_14,106_0,1,38.754730224609375,-9.151729583740234,25,IN_TRANSIT_TO,2025-05-31 17:32:35,5804,4645,98-JO-46,POINT (-9.151729583740234 38.754730224609375)
4648_750,6258_20250401_106_0_14,106_0,0,38.757598876953125,-9.143199920654297,12,IN_TRANSIT_TO,2025-05-31 17:32:22,11306,4648,98-JO-47,POINT (-9.143199920654297 38.757598876953125)
304_744,5807_20250401_200_0_15,200_0,0,38.76897048950195,-9.118000030517578,20,IN_TRANSIT_TO,2025-05-31 17:32:28,12209,304,22-SP-91,POINT (-9.118000030517578 38.76897048950195)
2440_726,4292_20250401_116_0_15,116_0,0,38.75933074951172,-9.187270164489746,24,IN_TRANSIT_TO,2025-05-31 17:33:00,12804,2440,29-AX-08,POINT (-9.187270164489746 38.75933074951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250401_147_0_7,147_0,0,38.727481842041016,-9.138429641723633,17,IN_TRANSIT_TO,2025-05-31 17:32:45,615,6021,BD-91-QG,POINT (-9.138429641723633 38.727481842041016)
612_15E,11229_20250401_76_0_17,76_0,0,38.70198059082031,-9.180930137634277,10,IN_TRANSIT_TO,2025-05-31 17:32:49,12116,612,,POINT (-9.180930137634277 38.70198059082031)
2494_720,4040_20250401_143_0_15,143_0,1,38.734771728515625,-9.141469955444336,22,IN_TRANSIT_TO,2025-05-31 17:32:28,11102,2494,88-BL-68,POINT (-9.141469955444336 38.734771728515625)
2950_29B,17525_20250401_209_0_21,209_0,0,38.76211929321289,-9.113869667053223,0,IN_TRANSIT_TO,2025-05-31 17:32:50,,2950,62-GQ-51,POINT (-9.113869667053223 38.76211929321289)
4626_736,41525_20250401_199_0_13,199_0,0,38.745880126953125,-9.14756965637207,10,IN_TRANSIT_TO,2025-05-31 17:32:39,2021,4626,90-JI-93,POINT (-9.14756965637207 38.745880126953125)
4646_750,6302_20250401_106_0_13,106_0,1,38.757450103759766,-9.163629531860352,23,IN_TRANSIT_TO,2025-05-31 17:32:36,50001,4646,11-JM-79,POINT (-9.163629531860352 38.757450103759766)
2973_774,7431_20250401_192_1_18,192_1,1,38.718379974365234,-9.166029930114746,13,IN_TRANSIT_TO,2025-05-31 17:32:55,8008,2973,30-VM-13,POINT (-9.166029930114746 38.718379974365234)
4627_736,18825_20250401_199_0_15,199_0,0,38.76742172241211,-9.158100128173828,18,IN_TRANSIT_TO,2025-05-31 17:32:43,5901,4627,11-JM-76,POINT (-9.158100128173828 38.76742172241211)
2688_764,7136_20250401_168_2_30,168_2,1,38.7469482421875,-9.216130256652832,7,IN_TRANSIT_TO,2025-05-31 17:32:38,3015,2688,93-XA-35,POINT (-9.216130256652832 38.7469482421875)
2692_711,3489_20250401_101_0_15,101_0,0,38.7357292175293,-9.203180313110352,16,IN_TRANSIT_TO,2025-05-31 17:32:33,8707,2692,90-XF-62,POINT (-9.203180313110352 38.7357292175293)
2691_754,6581_20250401_201_2_22,201_2,1,38.74195098876953,-9.168569564819336,29,IN_TRANSIT_TO,2025-05-31 17:32:42,1603,2691,90-XF-45,POINT (-9.168569564819336 38.74195098876953)
