id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_6,106_0,1,38.74522018432617,-9.20419979095459,11,IN_TRANSIT_TO,2025-12-08 10:51:00,8811,4645,98-JO-46,POINT (-9.20419979095459 38.74522018432617)
2793_738,5529_20251202_117_0_7,117_0,0,38.71577835083008,-9.159520149230957,26,IN_TRANSIT_TO,2025-12-08 10:51:01,8104,2793,AJ-58-LI,POINT (-9.159520149230957 38.71577835083008)
2302_735,5187_20251202_172_0_6,172_0,1,38.707550048828125,-9.140449523925781,33,IN_TRANSIT_TO,2025-12-08 10:50:56,5504,2302,83-08-ZM,POINT (-9.140449523925781 38.707550048828125)
611_15E,11260_20251202_76_0_4,76_0,1,38.698299407958984,-9.188969612121582,10,IN_TRANSIT_TO,2025-12-08 10:51:10,9507,611,,POINT (-9.188969612121582 38.698299407958984)
4607_750,6365_20251202_106_0_3,106_0,0,38.76445007324219,-9.119070053100586,0,IN_TRANSIT_TO,2025-12-08 10:51:02,,4607,96-GL-84,POINT (-9.119070053100586 38.76445007324219)
4606_728,4615_20251202_204_0_5,204_0,0,38.7623291015625,-9.098199844360352,41,IN_TRANSIT_TO,2025-12-08 10:51:18,2402,4606,96-GL-83,POINT (-9.098199844360352 38.7623291015625)
558_28E,14992_20251202_75_0_4,75_0,0,38.70840072631836,-9.141980171203613,19,IN_TRANSIT_TO,2025-12-08 10:33:52,10516,558,,POINT (-9.141980171203613 38.70840072631836)
2766_742,5667_20251202_114_0_5,114_0,0,38.7347297668457,-9.13737964630127,19,IN_TRANSIT_TO,2025-12-08 10:51:20,11116,2766,AH-40-ND,POINT (-9.13737964630127 38.7347297668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4575_20251202_204_0_5,204_0,1,38.776668548583984,-9.102829933166504,5,IN_TRANSIT_TO,2025-12-08 10:51:16,7906,2830,BF-57-FZ,POINT (-9.102829933166504 38.776668548583984)
6033_760,7050_20251202_171_0_6,171_0,0,38.70433044433594,-9.189530372619629,23,IN_TRANSIT_TO,2025-12-08 10:51:18,12008,6033,BF-92-AZ,POINT (-9.189530372619629 38.70433044433594)
2955_40B,19273_20251202_212_0_7,212_0,0,38.77312088012695,-9.161419868469238,28,IN_TRANSIT_TO,2025-12-08 10:51:07,5940,2955,27-GU-70,POINT (-9.161419868469238 38.77312088012695)
4642_750,6286_20251202_106_0_4,106_0,1,38.74755096435547,-9.188380241394043,18,IN_TRANSIT_TO,2025-12-08 10:51:20,10805,4642,90-JI-99,POINT (-9.188380241394043 38.74755096435547)
4614_728,4619_20251202_204_0_5,204_0,0,38.71160125732422,-9.12537956237793,23,IN_TRANSIT_TO,2025-12-08 10:51:13,8201,4614,96-GL-90,POINT (-9.12537956237793 38.71160125732422)
2943_29B,17531_20251202_209_0_7,209_0,0,38.76456832885742,-9.11913013458252,30,IN_TRANSIT_TO,2025-12-08 10:51:13,7521,2943,51-GL-83,POINT (-9.11913013458252 38.76456832885742)
4641_750,6309_20251202_106_0_6,106_0,0,38.701881408691406,-9.227720260620117,38,IN_TRANSIT_TO,2025-12-08 10:51:05,4225,4641,90-JI-98,POINT (-9.227720260620117 38.701881408691406)
