id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_5,62_0,0,38.73202133178711,-9.128230094909668,54,IN_TRANSIT_TO,2025-09-11 03:10:52,502,1742,91-HR-99,POINT (-9.128230094909668 38.73202133178711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2769_202,12692_20250901_61_0_6,61_0,1,38.73740005493164,-9.168230056762695,28,IN_TRANSIT_TO,2025-09-11 03:10:43,2712,2769,AH-19-ND,POINT (-9.168230056762695 38.73740005493164)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12648_20250901_60_0_10,60_0,1,38.70096969604492,-9.207929611206055,16,IN_TRANSIT_TO,2025-09-11 03:10:33,9613,2778,AI-03-BT,POINT (-9.207929611206055 38.70096969604492)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2802_208,13092_20250901_65_0_6,65_0,1,38.71889877319336,-9.135669708251953,45,IN_TRANSIT_TO,2025-09-11 03:10:33,804,2802,01-IH-91,POINT (-9.135669708251953 38.71889877319336)
2807_210,13545_20250901_66_0_5,66_0,1,38.758121490478516,-9.111920356750488,24,IN_TRANSIT_TO,2025-09-11 03:07:00,8413,2807,01-IH-96,POINT (-9.111920356750488 38.758121490478516)
1744_203,12785_20250901_62_0_5,62_0,1,38.71337890625,-9.202899932861328,57,IN_TRANSIT_TO,2025-09-11 03:10:43,12908,1744,92-HR-01,POINT (-9.202899932861328 38.71337890625)
2804_208,41466_20250901_65_0_2,65_0,1,38.769779205322266,-9.122699737548828,12,IN_TRANSIT_TO,2025-09-11 03:10:49,12204,2804,01-IH-93,POINT (-9.122699737548828 38.769779205322266)
2816_210,13569_20250901_66_0_7,66_0,0,38.78963088989258,-9.124970436096191,44,IN_TRANSIT_TO,2025-09-11 03:10:31,16307,2816,90-II-56,POINT (-9.124970436096191 38.78963088989258)
2777_709,3388_20250901_148_0_31,148_0,1,38.7140998840332,-9.169449806213379,0,IN_TRANSIT_TO,2025-09-10 19:01:23,,2777,AI-01-BT,POINT (-9.169449806213379 38.7140998840332)
254_773,7411_20250901_124_0_6,124_0,1,38.71477127075195,-9.150070190429688,22,IN_TRANSIT_TO,2025-09-10 17:37:14,6715,254,AF-90-NU,POINT (-9.150070190429688 38.71477127075195)
1759_206,12937_20250901_136_0_5,136_0,0,38.79048156738281,-9.167730331420898,48,IN_TRANSIT_TO,2025-09-11 03:11:00,7207,1759,34-HU-25,POINT (-9.167730331420898 38.79048156738281)
1743_203,12748_20250901_62_0_6,62_0,1,38.7348518371582,-9.139519691467285,13,IN_TRANSIT_TO,2025-09-11 03:10:29,11116,1743,92-HR-00,POINT (-9.139519691467285 38.7348518371582)
1756_207,13000_20250901_64_0_5,64_0,1,38.73377990722656,-9.14503002166748,34,IN_TRANSIT_TO,2025-09-11 03:10:46,1802,1756,34-HU-22,POINT (-9.14503002166748 38.73377990722656)
1762_207,13024_20250901_64_0_7,64_0,0,38.790401458740234,-9.150670051574707,40,IN_TRANSIT_TO,2025-09-11 03:10:35,11602,1762,63-HX-32,POINT (-9.150670051574707 38.790401458740234)
1741_203,12768_20250901_62_0_6,62_0,0,38.70344924926758,-9.19159984588623,19,IN_TRANSIT_TO,2025-09-11 03:10:34,13405,1741,08-HN-24,POINT (-9.19159984588623 38.70344924926758)
2809_208,13064_20250901_65_0_4,65_0,0,38.763179779052734,-9.128829956054688,39,IN_TRANSIT_TO,2025-09-11 03:10:37,7517,2809,01-IH-98,POINT (-9.128829956054688 38.763179779052734)
1766_206,12963_20250901_136_0_6,136_0,1,38.73495101928711,-9.134079933166504,34,IN_TRANSIT_TO,2025-09-11 03:10:46,410,1766,63-HX-33,POINT (-9.134079933166504 38.73495101928711)
1720_701,2958_20250901_123_0_3,123_0,0,38.740478515625,-9.16784954071045,20,IN_TRANSIT_TO,2025-09-09 07:06:36,1610,1720,25-AS-32,POINT (-9.16784954071045 38.740478515625)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
