id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4186_20250901_121_0_10,121_0,1,38.714378356933594,-9.201120376586914,19,IN_TRANSIT_TO,2025-11-07 14:31:10,10315,2689,93-XA-45,POINT (-9.201120376586914 38.714378356933594)
4645_748,6160_20250901_169_0_19,169_0,0,38.724971771240234,-9.15542984008789,3,IN_TRANSIT_TO,2025-11-07 14:30:49,1223,4645,98-JO-46,POINT (-9.15542984008789 38.724971771240234)
4648_750,6390_20250901_106_0_9,106_0,1,38.74507141113281,-9.200329780578613,12,IN_TRANSIT_TO,2025-11-07 14:30:52,8813,4648,98-JO-47,POINT (-9.200329780578613 38.74507141113281)
2793_727,4552_20250901_103_0_8,103_0,1,38.69721984863281,-9.201600074768066,12,IN_TRANSIT_TO,2025-11-07 14:31:02,9603,2793,AJ-58-LI,POINT (-9.201600074768066 38.69721984863281)
2302_742,5698_20250901_114_0_8,114_0,0,38.704471588134766,-9.186369895935059,43,IN_TRANSIT_TO,2025-11-07 14:30:49,12002,2302,83-08-ZM,POINT (-9.186369895935059 38.704471588134766)
611_15E,11202_20250901_76_0_11,76_0,0,38.69501876831055,-9.214579582214355,19,IN_TRANSIT_TO,2025-11-07 14:30:54,13206,611,,POINT (-9.214579582214355 38.69501876831055)
304_708,3347_20250901_100_0_7,100_0,1,38.738128662109375,-9.13366985321045,36,IN_TRANSIT_TO,2025-11-07 14:31:06,404,304,22-SP-91,POINT (-9.13366985321045 38.738128662109375)
4606_750,6401_20250901_106_0_8,106_0,0,38.700870513916016,-9.22778034210205,39,IN_TRANSIT_TO,2025-11-07 14:31:15,4213,4606,96-GL-83,POINT (-9.22778034210205 38.700870513916016)
2254_758,6853_20250901_150_0_8,150_0,1,38.72673034667969,-9.161720275878906,20,IN_TRANSIT_TO,2025-11-07 14:31:01,6102,2254,80-51-ZE,POINT (-9.161720275878906 38.72673034667969)
6022_732,5062_20250901_107_0_7,107_0,0,38.749900817871094,-9.158370018005371,0,IN_TRANSIT_TO,2025-11-07 14:31:20,,6022,BF-48-BB,POINT (-9.158370018005371 38.749900817871094)
2440_767,7286_20250901_112_0_8,112_0,1,38.754371643066406,-9.197930335998535,12,IN_TRANSIT_TO,2025-11-07 14:31:12,10909,2440,29-AX-08,POINT (-9.197930335998535 38.754371643066406)
2992_797,8161_20250901_163_0_29,163_0,1,38.72597122192383,-9.129969596862793,3,IN_TRANSIT_TO,2025-11-07 14:31:12,9102,2992,29-VM-95,POINT (-9.129969596862793 38.72597122192383)
2766_735,5283_20250901_172_0_9,172_0,0,38.71979904174805,-9.123180389404297,10,IN_TRANSIT_TO,2025-11-07 14:31:19,9115,2766,AH-40-ND,POINT (-9.123180389404297 38.71979904174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_6,106_0,0,38.74168014526367,-9.202770233154297,29,IN_TRANSIT_TO,2025-11-07 14:31:15,8836,4602,96-GL-80,POINT (-9.202770233154297 38.74168014526367)
2292_724,4222_20250901_178_0_15,178_0,0,38.74435043334961,-9.195280075073242,16,IN_TRANSIT_TO,2025-11-07 14:31:02,10831,2292,83-16-ZM,POINT (-9.195280075073242 38.74435043334961)
612_15E,11318_20250901_76_0_12,76_0,1,38.696250915527344,-9.209529876708984,6,IN_TRANSIT_TO,2025-11-07 14:31:03,13209,612,,POINT (-9.209529876708984 38.696250915527344)
2256_758,6848_20250901_150_0_10,150_0,1,38.720279693603516,-9.155599594116211,25,IN_TRANSIT_TO,2025-11-07 14:30:52,6813,2256,80-53-ZE,POINT (-9.155599594116211 38.720279693603516)
2346_763,46424_20250901_282_0_14,282_0,1,38.77687072753906,-9.174420356750488,13,IN_TRANSIT_TO,2025-11-07 14:31:03,50314,2346,62-93-ZG,POINT (-9.174420356750488 38.77687072753906)
4620_750,6313_20250901_106_0_9,106_0,1,38.76837158203125,-9.099980354309082,38,IN_TRANSIT_TO,2025-11-07 14:31:14,2315,4620,22-GP-54,POINT (-9.099980354309082 38.76837158203125)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_29B,17534_20250901_209_0_11,209_0,0,38.7690315246582,-9.117630004882812,25,IN_TRANSIT_TO,2025-11-07 14:30:59,7704,2951,62-GQ-53,POINT (-9.117630004882812 38.7690315246582)
2624_705,3180_20250901_176_0_12,176_0,1,38.78017044067383,-9.120429992675781,16,IN_TRANSIT_TO,2025-11-07 14:31:09,12620,2624,72-VP-82,POINT (-9.120429992675781 38.78017044067383)
4642_728,4714_20250901_204_0_8,204_0,0,38.709251403808594,-9.211520195007324,2,IN_TRANSIT_TO,2025-11-07 14:30:52,12403,4642,90-JI-99,POINT (-9.211520195007324 38.709251403808594)
4611_750,6290_20250901_106_0_9,106_0,0,38.76314926147461,-9.128479957580566,9,IN_TRANSIT_TO,2025-11-07 14:31:19,7506,4611,96-GL-88,POINT (-9.128479957580566 38.76314926147461)
