id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_778,7534_20250901_179_0_3,179_0,0,38.76811981201172,-9.167349815368652,11,IN_TRANSIT_TO,2025-11-13 08:18:07,50280,1742,91-HR-99,POINT (-9.167349815368652 38.76811981201172)
2689_738,5512_20250901_117_0_3,117_0,0,38.703369140625,-9.186650276184082,36,IN_TRANSIT_TO,2025-11-13 08:17:47,12002,2689,93-XA-45,POINT (-9.186650276184082 38.703369140625)
4645_728,4681_20250901_204_0_4,204_0,0,38.70621871948242,-9.155770301818848,17,IN_TRANSIT_TO,2025-11-13 08:17:52,3901,4645,98-JO-46,POINT (-9.155770301818848 38.70621871948242)
4648_750,6262_20250901_106_0_4,106_0,1,38.73955154418945,-9.201629638671875,9,IN_TRANSIT_TO,2025-11-13 08:17:36,8807,4648,98-JO-47,POINT (-9.201629638671875 38.73955154418945)
2302_794,8067_20250901_115_0_4,115_0,0,38.75627899169922,-9.102950096130371,33,IN_TRANSIT_TO,2025-11-13 08:17:58,2319,2302,83-08-ZM,POINT (-9.102950096130371 38.75627899169922)
611_15E,11228_20250901_76_0_4,76_0,1,38.706451416015625,-9.151820182800293,18,IN_TRANSIT_TO,2025-11-13 08:18:03,3901,611,,POINT (-9.151820182800293 38.706451416015625)
2254_771,21936_20250901_248_0_3,248_0,0,38.71443176269531,-9.201199531555176,14,IN_TRANSIT_TO,2025-11-13 08:18:04,21303,2254,80-51-ZE,POINT (-9.201199531555176 38.71443176269531)
6022_732,5038_20250901_107_0_2,107_0,0,38.70574951171875,-9.199480056762695,35,IN_TRANSIT_TO,2025-11-13 08:18:12,13304,6022,BF-48-BB,POINT (-9.199480056762695 38.70574951171875)
2315_723,4176_20250901_121_0_2,121_0,1,38.72507095336914,-9.152070045471191,28,IN_TRANSIT_TO,2025-11-13 08:18:02,1224,2315,61-88-ZB,POINT (-9.152070045471191 38.72507095336914)
2992_702,3075_20250901_146_0_5,146_0,0,38.72941970825195,-9.167070388793945,7,IN_TRANSIT_TO,2025-11-13 08:17:44,6111,2992,29-VM-95,POINT (-9.167070388793945 38.72941970825195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
