id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6394_20260101_106_0_7,106_0,0,38.74504852294922,-9.199799537658691,26,IN_TRANSIT_TO,2026-04-06 23:49:20,2806,4606,96-GL-83,POINT (-9.199799537658691 38.74504852294922)
603_15E,11445_20260101_76_0_7,76_0,0,38.71039962768555,-9.135820388793945,1,IN_TRANSIT_TO,2026-04-06 23:49:15,50620,603,,POINT (-9.135820388793945 38.71039962768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4650_750,6356_20260101_106_0_6,106_0,1,38.745079040527344,-9.204970359802246,11,IN_TRANSIT_TO,2026-04-06 23:49:17,8811,4650,11-JM-80,POINT (-9.204970359802246 38.745079040527344)
2844_751,6492_20260101_109_1_28,109_1,1,38.72909927368164,-9.169699668884277,7,IN_TRANSIT_TO,2026-04-06 23:49:22,8601,2844,BF-73-FZ,POINT (-9.169699668884277 38.72909927368164)
2717_208,13064_20260101_65_0_1,65_0,1,38.76034927368164,-9.1185302734375,17,IN_TRANSIT_TO,2026-04-06 23:49:28,7503,2717,92-XQ-16,POINT (-9.1185302734375 38.76034927368164)
607_15E,11454_20260101_76_0_7,76_0,1,38.70827102661133,-9.13634967803955,21,IN_TRANSIT_TO,2026-04-06 23:49:27,3823,607,IA-30-13,POINT (-9.13634967803955 38.70827102661133)
2442_767,7292_20260101_112_1_19,112_1,0,38.75714874267578,-9.185580253601074,10,IN_TRANSIT_TO,2026-04-06 23:49:27,12824,2442,29-AX-06,POINT (-9.185580253601074 38.75714874267578)
2495_703,3112_20260101_165_0_23,165_0,0,38.76018142700195,-9.179699897766113,28,IN_TRANSIT_TO,2026-04-06 23:49:29,12835,2495,88-BL-69,POINT (-9.179699897766113 38.76018142700195)
6036_760,7109_20260101_171_1_11,171_1,0,38.70724868774414,-9.196700096130371,27,IN_TRANSIT_TO,2026-04-06 23:49:20,13312,6036,BG-90-LX,POINT (-9.196700096130371 38.70724868774414)
6026_203,12765_20260101_62_0_2,62_0,1,38.73107147216797,-9.156379699707031,20,IN_TRANSIT_TO,2026-04-06 23:49:30,1405,6026,BF-39-BB,POINT (-9.156379699707031 38.73107147216797)
6039_203,12785_20260101_62_0_2,62_0,0,38.709781646728516,-9.165949821472168,29,IN_TRANSIT_TO,2026-04-06 23:49:19,10101,6039,BG-96-LU,POINT (-9.165949821472168 38.709781646728516)
2993_774,7440_20260101_192_1_40,192_1,1,38.72092056274414,-9.155830383300781,7,IN_TRANSIT_TO,2026-04-06 23:49:27,6812,2993,29-VM-93,POINT (-9.155830383300781 38.72092056274414)
2990_774,7433_20260101_192_1_33,192_1,0,38.71477127075195,-9.169400215148926,19,IN_TRANSIT_TO,2026-04-06 23:49:30,50158,2990,30-VM-06,POINT (-9.169400215148926 38.71477127075195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12197_20260101_78_0_22,78_0,1,38.70130157470703,-9.180800437927246,18,IN_TRANSIT_TO,2026-04-06 23:49:03,3901,581,,POINT (-9.180800437927246 38.70130157470703)
545_28E,14994_20260101_75_0_14,75_0,0,38.71165084838867,-9.136380195617676,34,IN_TRANSIT_TO,2026-04-06 23:41:38,8017,545,,POINT (-9.136380195617676 38.71165084838867)
4804_201,12661_20260101_60_0_1,60_0,1,38.7046012878418,-9.176230430603027,25,IN_TRANSIT_TO,2026-04-06 23:49:29,12101,4804,53-VR-07,POINT (-9.176230430603027 38.7046012878418)
