id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_12,107_2,1,38.71397018432617,-9.137999534606934,31,IN_TRANSIT_TO,2025-06-29 17:23:59,913,6032,BF-93-BC,POINT (-9.137999534606934 38.71397018432617)
557_28E,14910_20250601_75_0_9,75_0,1,38.71078109741211,-9.151900291442871,13,IN_TRANSIT_TO,2025-06-29 17:22:18,10513,557,,POINT (-9.151900291442871 38.71078109741211)
2253_758,6817_20250601_150_0_18,150_0,1,38.70537185668945,-9.14387035369873,33,IN_TRANSIT_TO,2025-06-29 17:23:53,3826,2253,80-52-ZE,POINT (-9.14387035369873 38.70537185668945)
611_15E,11305_20250601_76_0_10,76_0,1,38.69927978515625,-9.225629806518555,2,IN_TRANSIT_TO,2025-06-29 17:24:08,4219,611,,POINT (-9.225629806518555 38.69927978515625)
2992_79B,35098_20250601_221_0_15,221_0,0,38.69607925415039,-9.209830284118652,34,IN_TRANSIT_TO,2025-06-29 17:23:19,13210,2992,29-VM-95,POINT (-9.209830284118652 38.69607925415039)
2448_703,20080_20250601_165_0_14,165_0,1,38.74597930908203,-9.206480026245117,2,IN_TRANSIT_TO,2025-06-29 17:23:45,2907,2448,44-BC-34,POINT (-9.206480026245117 38.74597930908203)
558_28E,15014_20250601_75_0_8,75_0,0,38.714229583740234,-9.169520378112793,28,IN_TRANSIT_TO,2025-06-29 17:23:52,8017,558,,POINT (-9.169520378112793 38.714229583740234)
603_15E,11204_20250601_76_0_17,76_0,0,38.699520111083984,-9.228429794311523,22,IN_TRANSIT_TO,2025-06-29 17:24:09,4218,603,,POINT (-9.228429794311523 38.699520111083984)
4604_750,6363_20250601_106_0_14,106_0,0,38.74909973144531,-9.190279960632324,23,IN_TRANSIT_TO,2025-06-29 17:24:05,10806,4604,96-GL-82,POINT (-9.190279960632324 38.74909973144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
