id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_3,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2025-10-31 21:52:41,8808,4645,98-JO-46,POINT (-9.205869674682617 38.736480712890625)
4607_750,6313_20250901_106_0_15,106_0,1,38.76139831542969,-9.131400108337402,29,IN_TRANSIT_TO,2025-10-31 21:52:34,11305,4607,96-GL-84,POINT (-9.131400108337402 38.76139831542969)
2254_731,4989_20250901_190_1_16,190_1,0,38.7413215637207,-9.168680191040039,1,IN_TRANSIT_TO,2025-10-31 21:52:46,1612,2254,80-51-ZE,POINT (-9.168680191040039 38.7413215637207)
6022_706,3235_20250901_147_0_12,147_0,0,38.71363067626953,-9.153380393981934,9,IN_TRANSIT_TO,2025-10-31 21:52:53,6703,6022,BF-48-BB,POINT (-9.153380393981934 38.71363067626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_19,76_0,0,38.70473098754883,-9.176980018615723,9,IN_TRANSIT_TO,2025-10-31 21:52:45,4004,612,,POINT (-9.176980018615723 38.70473098754883)
2256_767,7294_20250901_112_0_13,112_0,0,38.75645065307617,-9.204230308532715,38,IN_TRANSIT_TO,2025-10-31 21:52:49,13702,2256,80-53-ZE,POINT (-9.204230308532715 38.75645065307617)
2494_720,4087_20250901_143_1_20,143_1,1,38.70698165893555,-9.167579650878906,5,IN_TRANSIT_TO,2025-10-31 21:52:47,10203,2494,88-BL-68,POINT (-9.167579650878906 38.70698165893555)
4620_750,6421_20250901_106_0_15,106_0,0,38.74909973144531,-9.190369606018066,22,IN_TRANSIT_TO,2025-10-31 21:52:29,10806,4620,22-GP-54,POINT (-9.190369606018066 38.74909973144531)
2624_783,41470_20250901_203_0_1,203_0,1,38.767051696777344,-9.128379821777344,12,IN_TRANSIT_TO,2025-10-31 21:52:46,7602,2624,72-VP-82,POINT (-9.128379821777344 38.767051696777344)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_42,174_0,1,38.7611198425293,-9.157429695129395,16,IN_TRANSIT_TO,2025-10-31 21:52:48,5808,4626,90-JI-93,POINT (-9.157429695129395 38.7611198425293)
4629_755,6632_20250901_118_0_15,118_0,0,38.748748779296875,-9.113519668579102,13,IN_TRANSIT_TO,2025-10-31 21:52:48,3713,4629,11-JM-77,POINT (-9.113519668579102 38.748748779296875)
2692_711,3512_20250901_101_0_15,101_0,0,38.724979400634766,-9.155980110168457,8,IN_TRANSIT_TO,2025-10-31 21:52:42,1223,2692,90-XF-62,POINT (-9.155980110168457 38.724979400634766)
2669_738,5575_20250901_117_0_6,117_0,0,38.755950927734375,-9.173580169677734,2,IN_TRANSIT_TO,2025-10-31 21:52:33,50420,2669,87-XB-34,POINT (-9.173580169677734 38.755950927734375)
2695_727,4553_20250901_103_0_13,103_0,0,38.70664978027344,-9.202449798583984,40,IN_TRANSIT_TO,2025-10-31 21:52:45,13114,2695,90-XF-50,POINT (-9.202449798583984 38.70664978027344)
2705_738,5550_20250901_117_0_16,117_0,1,38.751651763916016,-9.15923023223877,28,IN_TRANSIT_TO,2025-10-31 21:52:46,5701,2705,92-XQ-29,POINT (-9.15923023223877 38.751651763916016)
4619_750,6393_20250901_106_0_12,106_0,1,38.70322036743164,-9.22716999053955,3,IN_TRANSIT_TO,2025-10-31 21:52:36,4224,4619,22-GP-53,POINT (-9.22716999053955 38.70322036743164)
2946_29B,17524_20250901_209_0_25,209_0,0,38.77104949951172,-9.117119789123535,23,IN_TRANSIT_TO,2025-10-31 21:52:34,50079,2946,75-GO-15,POINT (-9.117119789123535 38.77104949951172)
2674_738,5512_20250901_117_0_17,117_0,0,38.74903106689453,-9.149080276489258,13,IN_TRANSIT_TO,2025-10-31 21:52:49,2006,2674,87-XB-38,POINT (-9.149080276489258 38.74903106689453)
6031_760,7044_20250901_171_0_11,171_0,0,38.7100715637207,-9.195030212402344,29,IN_TRANSIT_TO,2025-10-31 21:52:48,10314,6031,BF-87-AX,POINT (-9.195030212402344 38.7100715637207)
4819_728,4681_20250901_204_0_13,204_0,1,38.70647048950195,-9.153820037841797,36,IN_TRANSIT_TO,2025-10-31 21:52:55,7102,4819,34-VR-16,POINT (-9.153820037841797 38.70647048950195)
547_28E,15024_20250901_75_0_16,75_0,0,38.71342086791992,-9.128700256347656,11,IN_TRANSIT_TO,2025-10-31 21:52:50,50150,547,,POINT (-9.128700256347656 38.71342086791992)
2723_727,4441_20250901_103_4_13,103_4,0,38.70912170410156,-9.153120040893555,21,IN_TRANSIT_TO,2025-10-31 21:52:40,7104,2723,92-XQ-43,POINT (-9.153120040893555 38.70912170410156)
2479_726,4317_20250901_116_0_17,116_0,0,38.736900329589844,-9.149399757385254,11,IN_TRANSIT_TO,2025-10-31 21:52:55,1811,2479,91-BE-74,POINT (-9.149399757385254 38.736900329589844)
2414_729,4817_20250901_104_0_15,104_0,1,38.74502944946289,-9.199600219726562,24,IN_TRANSIT_TO,2025-10-31 21:52:46,10831,2414,92-AO-51,POINT (-9.199600219726562 38.74502944946289)
2295_724,4236_20250901_178_0_25,178_0,0,38.74436950683594,-9.195320129394531,16,IN_TRANSIT_TO,2025-10-31 21:52:53,10831,2295,92-53-ZM,POINT (-9.195320129394531 38.74436950683594)
608_15E,11228_20250901_76_0_19,76_0,0,38.69628143310547,-9.209369659423828,18,IN_TRANSIT_TO,2025-10-31 21:52:32,13210,608,,POINT (-9.209369659423828 38.69628143310547)
307_708,3365_20250901_100_1_17,100_1,1,38.76192855834961,-9.114970207214355,23,IN_TRANSIT_TO,2025-10-31 21:52:54,8433,307,73-ST-82,POINT (-9.114970207214355 38.76192855834961)
6007_706,3267_20250901_147_1_19,147_1,1,38.73357009887695,-9.134149551391602,13,IN_TRANSIT_TO,2025-10-31 21:52:51,503,6007,80-ZC-62,POINT (-9.134149551391602 38.73357009887695)
4601_750,6355_20250901_106_0_4,106_0,1,38.75017166137695,-9.197420120239258,15,IN_TRANSIT_TO,2025-10-31 21:52:56,10907,4601,96-GL-79,POINT (-9.197420120239258 38.75017166137695)
2783_714,3697_20250901_102_0_17,102_0,0,38.7164192199707,-9.213350296020508,28,IN_TRANSIT_TO,2025-10-31 21:52:35,10402,2783,AI-10-BT,POINT (-9.213350296020508 38.7164192199707)
2270_758,19409_20250901_150_0_6,150_0,1,38.7170295715332,-9.149169921875,27,IN_TRANSIT_TO,2025-10-31 21:52:52,10608,2270,76-82-ZG,POINT (-9.149169921875 38.7170295715332)
2430_703,3149_20250901_165_0_16,165_0,1,38.76007080078125,-9.192399978637695,1,IN_TRANSIT_TO,2025-10-31 21:52:12,2905,2430,29-AX-12,POINT (-9.192399978637695 38.76007080078125)
2703_738,5553_20250901_117_0_16,117_0,1,38.73360061645508,-9.144800186157227,19,IN_TRANSIT_TO,2025-10-31 21:52:37,1713,2703,92-XQ-24,POINT (-9.144800186157227 38.73360061645508)
2842_728,4698_20250901_204_0_11,204_0,1,38.73912811279297,-9.103070259094238,21,IN_TRANSIT_TO,2025-10-31 21:52:52,12510,2842,BF-56-FZ,POINT (-9.103070259094238 38.73912811279297)
4839_736,5379_20250901_199_0_15,199_0,0,38.734779357910156,-9.14503002166748,7,IN_TRANSIT_TO,2025-10-31 21:52:56,1807,4839,53-VR-08,POINT (-9.14503002166748 38.734779357910156)
2796_746,6059_20250901_108_0_1,108_0,1,38.73237991333008,-9.1525297164917,21,IN_TRANSIT_TO,2025-10-31 21:52:35,1404,2796,AJ-59-LI,POINT (-9.1525297164917 38.73237991333008)
2614_744,5805_20250901_200_0_15,200_0,0,38.7692985534668,-9.121179580688477,20,IN_TRANSIT_TO,2025-10-31 21:52:59,12209,2614,66-VI-24,POINT (-9.121179580688477 38.7692985534668)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
6023_732,5071_20250901_107_0_5,107_0,0,38.698699951171875,-9.191720008850098,30,IN_TRANSIT_TO,2025-10-31 21:53:00,9512,6023,BF-03-BD,POINT (-9.191720008850098 38.698699951171875)
6026_760,7095_20250901_171_0_10,171_0,1,38.70977020263672,-9.135149955749512,32,IN_TRANSIT_TO,2025-10-31 21:52:32,5519,6026,BF-39-BB,POINT (-9.135149955749512 38.70977020263672)
2637_759,6970_20250901_144_0_14,144_0,1,38.7087287902832,-9.134429931640625,44,IN_TRANSIT_TO,2025-10-31 21:52:46,4506,2637,87-VS-51,POINT (-9.134429931640625 38.7087287902832)
2648_718,3991_20250901_105_0_20,105_0,1,38.749568939208984,-9.104829788208008,24,IN_TRANSIT_TO,2025-10-31 21:44:02,2206,2648,75-VS-46,POINT (-9.104829788208008 38.749568939208984)
2619_40B,19262_20250901_212_0_25,212_0,0,38.791019439697266,-9.14430046081543,9,IN_TRANSIT_TO,2025-10-31 21:52:34,50206,2619,66-VI-37,POINT (-9.14430046081543 38.791019439697266)
6025_760,7105_20250901_171_0_14,171_0,1,38.705230712890625,-9.185569763183594,20,IN_TRANSIT_TO,2025-10-31 21:52:41,12007,6025,BF-92-AX,POINT (-9.185569763183594 38.705230712890625)
2826_753,6541_20250901_167_0_29,167_0,0,38.676700592041016,-9.174670219421387,7,IN_TRANSIT_TO,2025-10-31 21:52:56,8607,2826,BF-74-FZ,POINT (-9.174670219421387 38.676700592041016)
2989_797,8161_20250901_163_0_51,163_0,1,38.7304801940918,-9.127750396728516,7,IN_TRANSIT_TO,2025-10-31 21:52:54,7003,2989,29-VM-85,POINT (-9.127750396728516 38.7304801940918)
2661_727,4518_20250901_103_0_6,103_0,1,38.7210807800293,-9.152569770812988,34,IN_TRANSIT_TO,2025-10-31 21:51:57,6805,2661,05-VZ-58,POINT (-9.152569770812988 38.7210807800293)
2981_702,3053_20250901_146_0_41,146_0,0,38.727718353271484,-9.166170120239258,5,IN_TRANSIT_TO,2025-10-31 21:52:47,6107,2981,29-VM-86,POINT (-9.166170120239258 38.727718353271484)
548_28E,14972_20250901_75_0_16,75_0,0,38.714298248291016,-9.169469833374023,34,IN_TRANSIT_TO,2025-10-31 21:52:34,8017,548,,POINT (-9.169469833374023 38.714298248291016)
2643_718,3994_20250901_105_0_21,105_0,1,38.72426986694336,-9.113829612731934,13,IN_TRANSIT_TO,2025-10-31 21:52:46,9805,2643,75-VS-44,POINT (-9.113829612731934 38.72426986694336)
2664_776,7489_20250901_193_0_57,193_0,1,38.69984817504883,-9.227080345153809,9,IN_TRANSIT_TO,2025-10-31 21:52:42,4207,2664,05-VZ-68,POINT (-9.227080345153809 38.69984817504883)
541_28E,14895_20250901_75_0_15,75_0,1,38.71023178100586,-9.134880065917969,19,IN_TRANSIT_TO,2025-10-31 21:52:55,5601,541,,POINT (-9.134880065917969 38.71023178100586)
6042_760,7085_20250901_171_1_15,171_1,0,38.72026824951172,-9.138569831848145,5,IN_TRANSIT_TO,2025-10-31 21:52:58,9214,6042,BG-97-LU,POINT (-9.138569831848145 38.72026824951172)
542_28E,14986_20250901_75_0_16,75_0,0,38.71062088012695,-9.142829895019531,20,IN_TRANSIT_TO,2025-10-31 21:52:32,10514,542,,POINT (-9.142829895019531 38.71062088012695)
2635_759,6928_20250901_144_0_13,144_0,0,38.74211883544922,-9.112979888916016,21,IN_TRANSIT_TO,2025-10-31 21:52:35,3701,2635,52-VP-90,POINT (-9.112979888916016 38.74211883544922)
549_28E,14946_20250901_75_0_13,75_0,1,38.71107864379883,-9.148719787597656,11,IN_TRANSIT_TO,2025-10-31 21:52:31,9903,549,,POINT (-9.148719787597656 38.71107864379883)
2656_744,35849_20250901_200_0_6,200_0,0,38.76877975463867,-9.116250038146973,21,IN_TRANSIT_TO,2025-10-31 21:52:59,7703,2656,05-VZ-53,POINT (-9.116250038146973 38.76877975463867)
2605_759,6981_20250901_144_0_15,144_0,0,38.76744842529297,-9.100250244140625,47,IN_TRANSIT_TO,2025-10-31 21:43:53,7825,2605,66-VI-35,POINT (-9.100250244140625 38.76744842529297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_714,3684_20250901_102_0_7,102_0,0,38.724830627441406,-9.226920127868652,38,IN_TRANSIT_TO,2025-10-31 21:52:39,50404,2659,05-VZ-57,POINT (-9.226920127868652 38.724830627441406)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
2963_774,7467_20250901_192_1_28,192_1,1,38.70886993408203,-9.149319648742676,31,IN_TRANSIT_TO,2025-10-31 21:52:53,50603,2963,29-VM-88,POINT (-9.149319648742676 38.70886993408203)
2708_723,4168_20250901_121_4_18,121_4,1,38.71788024902344,-9.199299812316895,19,IN_TRANSIT_TO,2025-10-31 21:52:54,10315,2708,92-XQ-32,POINT (-9.199299812316895 38.71788024902344)
2977_774,7457_20250901_192_1_33,192_1,0,38.72283172607422,-9.149299621582031,28,IN_TRANSIT_TO,2025-10-31 21:52:47,1216,2977,30-VM-21,POINT (-9.149299621582031 38.72283172607422)
2427_747,6114_20250901_177_0_19,177_0,0,38.76734924316406,-9.179730415344238,11,IN_TRANSIT_TO,2025-10-31 21:52:52,12829,2427,29-AX-14,POINT (-9.179730415344238 38.76734924316406)
572_28E,15038_20250901_75_0_15,75_0,0,38.7169189453125,-9.135530471801758,1,IN_TRANSIT_TO,2025-10-31 21:52:32,819,572,,POINT (-9.135530471801758 38.7169189453125)
