id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_3_2,171_3,1,38.711570739746094,-9.209850311279297,3,IN_TRANSIT_TO,2025-07-11 04:24:13,12912,6032,BF-93-BC,POINT (-9.209850311279297 38.711570739746094)
1742_203,12753_20250601_62_0_7,62_0,0,38.70964813232422,-9.166219711303711,27,IN_TRANSIT_TO,2025-07-11 04:23:44,10205,1742,91-HR-99,POINT (-9.166219711303711 38.70964813232422)
4648_728,4592_20250601_204_3_2,204_3,0,38.783851623535156,-9.111169815063477,42,IN_TRANSIT_TO,2025-07-11 04:23:50,12627,4648,98-JO-47,POINT (-9.111169815063477 38.783851623535156)
2317_742,5772_20250601_114_0_2,114_0,1,38.73516845703125,-9.141770362854004,38,IN_TRANSIT_TO,2025-07-11 04:24:08,11101,2317,61-86-ZB,POINT (-9.141770362854004 38.73516845703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5013_20250601_190_0_2,190_0,1,38.77682876586914,-9.102930068969727,10,IN_TRANSIT_TO,2025-07-11 04:24:02,7906,2292,83-16-ZM,POINT (-9.102930068969727 38.77682876586914)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2676_746,5978_20250601_108_3_2,108_3,1,38.74386978149414,-9.176799774169922,13,IN_TRANSIT_TO,2025-07-11 04:24:07,10703,2676,87-XB-40,POINT (-9.176799774169922 38.74386978149414)
2677_714,3634_20250601_102_0_2,102_0,1,38.71411895751953,-9.214579582214355,12,IN_TRANSIT_TO,2025-07-11 04:23:56,10403,2677,87-XB-41,POINT (-9.214579582214355 38.71411895751953)
2961_702,3064_20250601_146_3_5,146_3,0,38.73136901855469,-9.16841983795166,0,IN_TRANSIT_TO,2025-07-11 04:24:15,,2961,26-VD-02,POINT (-9.16841983795166 38.73136901855469)
2658_714,3631_20250601_102_0_2,102_0,1,38.69847869873047,-9.187870025634766,24,IN_TRANSIT_TO,2025-07-11 04:24:13,9507,2658,05-VZ-71,POINT (-9.187870025634766 38.69847869873047)
4833_736,5322_20250601_199_0_2,199_0,1,38.78282928466797,-9.166000366210938,6,IN_TRANSIT_TO,2025-07-11 04:23:53,7204,4833,20-VQ-65,POINT (-9.166000366210938 38.78282928466797)
4839_736,20048_20250601_199_0_2,199_0,1,38.737281799316406,-9.145730018615723,22,IN_TRANSIT_TO,2025-07-11 04:23:46,1814,4839,53-VR-08,POINT (-9.145730018615723 38.737281799316406)
4806_201,12676_20250601_60_0_9,60_0,0,38.704368591308594,-9.226929664611816,24,IN_TRANSIT_TO,2025-07-11 04:24:10,4224,4806,20-VQ-74,POINT (-9.226929664611816 38.704368591308594)
4830_736,5420_20250601_199_0_2,199_0,1,38.71480178833008,-9.140819549560547,28,IN_TRANSIT_TO,2025-07-11 04:24:09,1006,4830,20-VQ-63,POINT (-9.140819549560547 38.71480178833008)
6037_760,7107_20250601_171_3_2,171_3,1,38.71355056762695,-9.13656997680664,33,IN_TRANSIT_TO,2025-07-11 04:24:03,913,6037,BG-37-LT,POINT (-9.13656997680664 38.71355056762695)
