id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_4,107_0,0,38.71192169189453,-9.214150428771973,43,IN_TRANSIT_TO,2025-11-25 13:48:38,12404,6032,BF-93-BC,POINT (-9.214150428771973 38.71192169189453)
2689_723,4182_20250901_121_0_9,121_0,0,38.69892120361328,-9.227479934692383,30,IN_TRANSIT_TO,2025-11-25 13:48:42,4208,2689,93-XA-45,POINT (-9.227479934692383 38.69892120361328)
4645_750,6290_20250901_106_0_8,106_0,1,38.75532913208008,-9.150050163269043,26,IN_TRANSIT_TO,2025-11-25 13:48:31,5712,4645,98-JO-46,POINT (-9.150050163269043 38.75532913208008)
2302_742,5737_20250901_114_0_6,114_0,1,38.73350143432617,-9.13368034362793,41,IN_TRANSIT_TO,2025-11-25 13:48:39,517,2302,83-08-ZM,POINT (-9.13368034362793 38.73350143432617)
2253_726,4273_20250901_116_0_8,116_0,1,38.76020050048828,-9.183549880981445,7,IN_TRANSIT_TO,2025-11-25 13:48:24,12819,2253,80-52-ZE,POINT (-9.183549880981445 38.76020050048828)
611_15E,11202_20250901_76_0_11,76_0,0,38.706871032714844,-9.141650199890137,3,IN_TRANSIT_TO,2025-11-25 13:48:44,3820,611,,POINT (-9.141650199890137 38.706871032714844)
4607_750,6313_20250901_106_0_9,106_0,1,38.75041961669922,-9.197400093078613,15,IN_TRANSIT_TO,2025-11-25 13:48:15,10907,4607,96-GL-84,POINT (-9.197400093078613 38.75041961669922)
304_708,3365_20250901_100_0_10,100_0,0,38.7622184753418,-9.112750053405762,20,IN_TRANSIT_TO,2025-11-25 13:48:30,8414,304,22-SP-91,POINT (-9.112750053405762 38.7622184753418)
4606_751,6523_20250901_109_0_10,109_0,1,38.697479248046875,-9.194129943847656,20,IN_TRANSIT_TO,2025-11-25 13:48:37,4115,4606,96-GL-83,POINT (-9.194129943847656 38.697479248046875)
2254_731,5007_20250901_190_0_7,190_0,0,38.77334976196289,-9.104829788208008,28,IN_TRANSIT_TO,2025-11-25 13:48:46,12301,2254,80-51-ZE,POINT (-9.104829788208008 38.77334976196289)
2440_778,18640_20250901_179_0_16,179_0,1,38.76166915893555,-9.163700103759766,22,IN_TRANSIT_TO,2025-11-25 13:48:00,50014,2440,29-AX-08,POINT (-9.163700103759766 38.76166915893555)
2766_742,5687_20250901_114_0_9,114_0,0,38.73746871948242,-9.144129753112793,22,IN_TRANSIT_TO,2025-11-25 13:48:21,11118,2766,AH-40-ND,POINT (-9.144129753112793 38.73746871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_6,106_0,0,38.75957107543945,-9.136969566345215,10,IN_TRANSIT_TO,2025-11-25 13:48:04,7515,4602,96-GL-80,POINT (-9.136969566345215 38.75957107543945)
6021_732,5038_20250901_107_0_6,107_0,0,38.74774932861328,-9.151769638061523,3,IN_TRANSIT_TO,2025-11-25 13:48:48,2010,6021,BD-91-QG,POINT (-9.151769638061523 38.74774932861328)
2292_778,18644_20250901_179_0_13,179_0,1,38.755149841308594,-9.192119598388672,1,IN_TRANSIT_TO,2025-11-25 13:48:18,10832,2292,83-16-ZM,POINT (-9.192119598388672 38.755149841308594)
612_15E,11212_20250901_76_0_10,76_0,1,38.71271896362305,-9.137680053710938,23,IN_TRANSIT_TO,2025-11-25 13:48:42,50621,612,,POINT (-9.137680053710938 38.71271896362305)
2321_712,3557_20250901_189_0_11,189_0,0,38.719749450683594,-9.127129554748535,6,IN_TRANSIT_TO,2025-11-25 13:48:18,9119,2321,04-47-ZF,POINT (-9.127129554748535 38.719749450683594)
2256_731,5022_20250901_190_0_9,190_0,0,38.74481964111328,-9.156550407409668,7,IN_TRANSIT_TO,2025-11-25 13:48:25,3305,2256,80-53-ZE,POINT (-9.156550407409668 38.74481964111328)
2795_754,6615_20250901_201_0_9,201_0,0,38.7424201965332,-9.172220230102539,9,IN_TRANSIT_TO,2025-11-25 13:48:35,1609,2795,AJ-55-LI,POINT (-9.172220230102539 38.7424201965332)
2494_720,4101_20250901_143_0_8,143_0,1,38.741371154785156,-9.133370399475098,26,IN_TRANSIT_TO,2025-11-25 13:45:56,411,2494,88-BL-68,POINT (-9.133370399475098 38.741371154785156)
2346_767,7201_20250901_112_0_6,112_0,1,38.74348068237305,-9.138750076293945,36,IN_TRANSIT_TO,2025-11-25 13:44:18,306,2346,62-93-ZG,POINT (-9.138750076293945 38.74348068237305)
6033_732,5080_20250901_107_0_6,107_0,1,38.70922088623047,-9.211480140686035,5,IN_TRANSIT_TO,2025-11-25 13:48:40,12403,6033,BF-92-AZ,POINT (-9.211480140686035 38.70922088623047)
