id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_3,170_0,0,38.79441833496094,-9.152170181274414,38,IN_TRANSIT_TO,2025-04-26 06:47:55,11610,2302,83-08-ZM,POINT (-9.152170181274414 38.79441833496094)
2440_716,3739_20250401_164_0_2,164_0,1,38.73659896850586,-9.133769989013672,25,IN_TRANSIT_TO,2025-04-26 06:47:59,406,2440,29-AX-08,POINT (-9.133769989013672 38.73659896850586)
2448_767,7243_20250401_112_0_2,112_0,1,38.76124954223633,-9.166720390319824,25,IN_TRANSIT_TO,2025-04-26 06:47:54,50006,2448,44-BC-34,POINT (-9.166720390319824 38.76124954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_0_5,171_0,0,38.70539855957031,-9.196100234985352,27,IN_TRANSIT_TO,2025-04-26 06:48:09,13312,6021,BD-91-QG,POINT (-9.196100234985352 38.70539855957031)
2795_723,4141_20250401_121_0_2,121_0,0,38.72407913208008,-9.162130355834961,9,IN_TRANSIT_TO,2025-04-26 06:47:50,8501,2795,AJ-55-LI,POINT (-9.162130355834961 38.72407913208008)
2830_728,4593_20250401_204_0_3,204_0,1,38.775081634521484,-9.10219955444336,5,IN_TRANSIT_TO,2025-04-26 06:48:13,7906,2830,BF-57-FZ,POINT (-9.10219955444336 38.775081634521484)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_4,106_0,1,38.708248138427734,-9.223649978637695,5,IN_TRANSIT_TO,2025-04-26 06:47:14,18402,4617,22-GP-51,POINT (-9.223649978637695 38.708248138427734)
4642_750,6354_20250401_106_0_3,106_0,0,38.75429916381836,-9.185620307922363,20,IN_TRANSIT_TO,2025-04-26 06:48:13,13604,4642,90-JI-99,POINT (-9.185620307922363 38.75429916381836)
4614_750,6376_20250401_106_0_4,106_0,0,38.75925064086914,-9.13794994354248,11,IN_TRANSIT_TO,2025-04-26 06:48:04,11308,4614,96-GL-90,POINT (-9.13794994354248 38.75925064086914)
2943_26B,17511_20250401_208_2_3,208_2,0,38.76293182373047,-9.104399681091309,9,IN_TRANSIT_TO,2025-04-26 06:48:08,50123,2943,51-GL-83,POINT (-9.104399681091309 38.76293182373047)
2945_29B,17525_20250401_209_0_2,209_0,0,38.76557922363281,-9.124970436096191,28,IN_TRANSIT_TO,2025-04-26 06:47:57,7519,2945,75-GO-14,POINT (-9.124970436096191 38.76557922363281)
