id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_7,62_0,0,38.72677993774414,-9.110130310058594,64,IN_TRANSIT_TO,2026-01-28 06:00:12,8301,1742,91-HR-99,POINT (-9.110130310058594 38.72677993774414)
4607_750,6313_20260101_106_3_2,106_3,0,38.72809982299805,-9.212300300598145,27,IN_TRANSIT_TO,2026-01-28 06:00:06,18111,4607,96-GL-84,POINT (-9.212300300598145 38.72809982299805)
4606_728,4700_20260101_204_0_2,204_0,0,38.69723129272461,-9.189379692077637,12,IN_TRANSIT_TO,2026-01-28 06:00:08,4101,4606,96-GL-83,POINT (-9.189379692077637 38.69723129272461)
2254_731,5022_20260101_190_0_2,190_0,1,38.75053024291992,-9.158670425415039,27,IN_TRANSIT_TO,2026-01-28 06:00:05,13507,2254,80-51-ZE,POINT (-9.158670425415039 38.75053024291992)
2766_742,5747_20260101_114_0_2,114_0,1,38.73347854614258,-9.154549598693848,34,IN_TRANSIT_TO,2026-01-28 06:00:19,1406,2766,AH-40-ND,POINT (-9.154549598693848 38.73347854614258)
4604_728,4669_20260101_204_3_2,204_3,0,38.72235107421875,-9.113730430603027,16,IN_TRANSIT_TO,2026-01-28 06:00:13,2127,4604,96-GL-82,POINT (-9.113730430603027 38.72235107421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3565_20260101_189_0_2,189_0,1,38.72277069091797,-9.166620254516602,8,IN_TRANSIT_TO,2026-01-28 06:00:12,8011,2328,62-96-ZG,POINT (-9.166620254516602 38.72277069091797)
612_15E,11202_20260101_76_0_2,76_0,1,38.69702911376953,-9.205670356750488,6,IN_TRANSIT_TO,2026-01-28 06:00:24,13209,612,,POINT (-9.205670356750488 38.69702911376953)
2321_712,3550_20260101_189_0_3,189_0,0,38.71535110473633,-9.121729850769043,2,IN_TRANSIT_TO,2026-01-28 06:00:16,2101,2321,04-47-ZF,POINT (-9.121729850769043 38.71535110473633)
6033_729,4833_20260101_104_0_2,104_0,0,38.74477005004883,-9.19884967803955,18,IN_TRANSIT_TO,2026-01-28 06:00:03,2805,6033,BF-92-AZ,POINT (-9.19884967803955 38.74477005004883)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
